time,open,close,high,low,volume
2024-03-08 09:30:00,4.99,4.99,4.99,4.99,52.0
2024-03-08 09:31:00,4.99,4.98,4.99,4.96,1024.0
2024-03-08 09:32:00,4.98,4.96,4.98,4.96,417.0
2024-03-08 09:33:00,4.97,4.96,4.98,4.95,457.0
2024-03-08 09:34:00,4.95,4.94,4.95,4.93,313.0
2024-03-08 09:35:00,4.93,4.93,4.94,4.93,261.0
2024-03-08 09:36:00,4.93,4.96,4.96,4.93,366.0
2024-03-08 09:37:00,4.96,4.94,4.96,4.94,322.0
2024-03-08 09:38:00,4.94,4.95,4.95,4.94,219.0
2024-03-08 09:39:00,4.95,4.96,4.96,4.95,628.0
2024-03-08 09:40:00,4.96,4.97,4.97,4.96,304.0
2024-03-08 09:41:00,4.97,4.97,4.97,4.96,460.0
2024-03-08 09:42:00,4.97,4.98,4.98,4.97,118.0
2024-03-08 09:43:00,4.99,4.99,4.99,4.98,1108.0
2024-03-08 09:44:00,4.99,5.01,5.01,4.99,1302.0
2024-03-08 09:45:00,5.01,5.01,5.01,5.01,180.0
2024-03-08 09:46:00,5.01,5.0,5.01,5.0,483.0
2024-03-08 09:47:00,5.0,5.0,5.0,5.0,384.0
2024-03-08 09:48:00,5.0,4.99,5.0,4.99,163.0
2024-03-08 09:49:00,4.99,5.0,5.0,4.99,181.0
2024-03-08 09:50:00,5.0,4.99,5.0,4.98,315.0
2024-03-08 09:51:00,4.99,4.99,4.99,4.99,46.0
2024-03-08 09:52:00,4.99,4.98,4.99,4.98,161.0
2024-03-08 09:53:00,4.98,4.97,4.98,4.97,390.0
2024-03-08 09:54:00,4.97,4.98,4.98,4.97,372.0
2024-03-08 09:55:00,4.98,4.97,4.98,4.97,194.0
2024-03-08 09:56:00,4.97,4.98,4.98,4.97,70.0
2024-03-08 09:57:00,4.97,4.96,4.97,4.96,1040.0
2024-03-08 09:58:00,4.96,4.96,4.97,4.96,60.0
2024-03-08 09:59:00,4.96,4.96,4.97,4.96,82.0
2024-03-08 10:00:00,4.96,4.97,4.97,4.96,100.0
2024-03-08 10:01:00,4.97,4.97,4.97,4.96,702.0
2024-03-08 10:02:00,4.97,4.96,4.97,4.96,75.0
2024-03-08 10:03:00,4.96,4.96,4.97,4.96,102.0
2024-03-08 10:04:00,4.96,4.98,4.98,4.96,521.0
2024-03-08 10:05:00,4.98,4.97,4.98,4.97,74.0
2024-03-08 10:06:00,4.97,4.97,4.97,4.97,450.0
2024-03-08 10:07:00,4.97,4.97,4.97,4.96,30.0
2024-03-08 10:08:00,4.96,4.95,4.96,4.95,294.0
2024-03-08 10:09:00,4.95,4.95,4.95,4.94,434.0
2024-03-08 10:10:00,4.95,4.95,4.95,4.94,136.0
2024-03-08 10:11:00,4.95,4.94,4.95,4.94,97.0
2024-03-08 10:12:00,4.94,4.94,4.94,4.94,55.0
2024-03-08 10:13:00,4.94,4.94,4.94,4.93,121.0
2024-03-08 10:14:00,4.94,4.94,4.95,4.93,493.0
2024-03-08 10:15:00,4.94,4.95,4.95,4.94,31.0
2024-03-08 10:16:00,4.95,4.95,4.95,4.94,66.0
2024-03-08 10:17:00,4.95,4.94,4.95,4.93,718.0
2024-03-08 10:18:00,4.95,4.95,4.95,4.94,774.0
2024-03-08 10:19:00,4.95,4.95,4.95,4.95,4.0
2024-03-08 10:20:00,4.95,4.95,4.95,4.95,34.0
2024-03-08 10:21:00,4.95,4.95,4.95,4.95,103.0
2024-03-08 10:22:00,4.95,4.95,4.95,4.95,121.0
2024-03-08 10:23:00,4.95,4.95,4.96,4.95,75.0
2024-03-08 10:24:00,4.96,4.95,4.96,4.95,44.0
2024-03-08 10:25:00,4.95,4.96,4.96,4.95,56.0
2024-03-08 10:26:00,4.96,4.96,4.96,4.95,43.0
2024-03-08 10:27:00,4.96,4.96,4.96,4.95,68.0
2024-03-08 10:28:00,4.96,4.96,4.96,4.96,0.0
2024-03-08 10:29:00,4.96,4.95,4.96,4.95,92.0
2024-03-08 10:30:00,4.95,4.96,4.96,4.95,29.0
2024-03-08 10:31:00,4.96,4.95,4.96,4.95,482.0
2024-03-08 10:32:00,4.95,4.94,4.95,4.94,183.0
2024-03-08 10:33:00,4.94,4.95,4.95,4.94,1156.0
2024-03-08 10:34:00,4.95,4.95,4.95,4.95,285.0
2024-03-08 10:35:00,4.95,4.94,4.95,4.94,14.0
2024-03-08 10:36:00,4.94,4.95,4.95,4.94,40.0
2024-03-08 10:37:00,4.95,4.95,4.95,4.95,115.0
2024-03-08 10:38:00,4.95,4.95,4.95,4.95,26.0
2024-03-08 10:39:00,4.95,4.95,4.95,4.95,0.0
2024-03-08 10:40:00,4.95,4.95,4.95,4.95,104.0
2024-03-08 10:41:00,4.95,4.96,4.96,4.95,16.0
2024-03-08 10:42:00,4.96,4.95,4.96,4.95,39.0
2024-03-08 10:43:00,4.95,4.95,4.96,4.95,125.0
2024-03-08 10:44:00,4.95,4.95,4.95,4.95,6.0
2024-03-08 10:45:00,4.95,4.96,4.96,4.95,23.0
2024-03-08 10:46:00,4.96,4.95,4.96,4.95,12.0
