time,open,close,high,low,volume
2024-03-08 09:30:00,12.11,12.11,12.11,12.11,135.0
2024-03-08 09:31:00,12.13,12.0,12.13,11.95,837.0
2024-03-08 09:32:00,12.06,11.93,12.08,11.92,1124.0
2024-03-08 09:33:00,11.92,11.83,11.92,11.83,1026.0
2024-03-08 09:34:00,11.85,11.87,11.87,11.82,1164.0
2024-03-08 09:35:00,11.89,11.87,11.93,11.87,636.0
2024-03-08 09:36:00,11.87,11.89,11.9,11.85,1165.0
2024-03-08 09:37:00,11.89,11.87,11.89,11.87,674.0
2024-03-08 09:38:00,11.87,11.9,11.94,11.85,1113.0
2024-03-08 09:39:00,11.9,11.96,11.99,11.9,163.0
2024-03-08 09:40:00,11.96,11.97,12.0,11.96,404.0
2024-03-08 09:41:00,11.98,11.99,12.0,11.98,303.0
2024-03-08 09:42:00,11.99,12.0,12.0,11.96,321.0
2024-03-08 09:43:00,12.0,12.02,12.04,12.0,211.0
2024-03-08 09:44:00,12.02,12.04,12.04,12.0,437.0
2024-03-08 09:45:00,12.04,12.0,12.04,12.0,517.0
2024-03-08 09:46:00,12.0,12.01,12.02,11.99,291.0
2024-03-08 09:47:00,12.01,12.04,12.04,12.01,139.0
2024-03-08 09:48:00,12.04,12.05,12.08,12.03,596.0
2024-03-08 09:49:00,12.05,12.07,12.07,12.03,89.0
2024-03-08 09:50:00,12.06,12.03,12.07,12.03,210.0
2024-03-08 09:51:00,12.04,12.06,12.06,12.03,115.0
2024-03-08 09:52:00,12.05,12.06,12.06,12.03,227.0
2024-03-08 09:53:00,12.04,12.06,12.06,12.04,357.0
2024-03-08 09:54:00,12.06,12.03,12.06,11.99,848.0
2024-03-08 09:55:00,12.03,12.0,12.05,12.0,105.0
2024-03-08 09:56:00,12.0,12.01,12.03,12.0,225.0
2024-03-08 09:57:00,12.01,11.97,12.02,11.97,194.0
2024-03-08 09:58:00,11.96,11.99,11.99,11.96,475.0
2024-03-08 09:59:00,11.99,11.96,11.99,11.96,67.0
2024-03-08 10:00:00,11.96,11.96,11.98,11.95,116.0
2024-03-08 10:01:00,11.97,11.95,11.97,11.93,533.0
2024-03-08 10:02:00,11.94,11.93,11.95,11.93,202.0
2024-03-08 10:03:00,11.93,11.96,11.97,11.93,95.0
2024-03-08 10:04:00,11.97,12.01,12.01,11.97,82.0
2024-03-08 10:05:00,12.01,12.01,12.02,12.0,203.0
2024-03-08 10:06:00,12.0,12.0,12.0,11.99,54.0
2024-03-08 10:07:00,11.99,11.95,11.99,11.95,261.0
2024-03-08 10:08:00,11.95,11.92,11.95,11.91,104.0
2024-03-08 10:09:00,11.92,11.89,11.92,11.88,260.0
2024-03-08 10:10:00,11.91,11.91,11.92,11.91,107.0
2024-03-08 10:11:00,11.91,11.91,11.93,11.91,210.0
2024-03-08 10:12:00,11.91,11.91,11.91,11.9,114.0
2024-03-08 10:13:00,11.9,11.89,11.9,11.89,42.0
2024-03-08 10:14:00,11.89,11.89,11.89,11.88,386.0
2024-03-08 10:15:00,11.89,11.91,11.91,11.89,55.0
2024-03-08 10:16:00,11.91,11.92,11.92,11.91,20.0
2024-03-08 10:17:00,11.92,11.93,11.93,11.91,119.0
2024-03-08 10:18:00,11.93,11.94,11.95,11.93,42.0
2024-03-08 10:19:00,11.95,11.95,11.95,11.94,25.0
2024-03-08 10:20:00,11.95,11.94,11.97,11.94,14.0
2024-03-08 10:21:00,11.94,11.97,11.98,11.94,86.0
2024-03-08 10:22:00,11.97,11.95,11.97,11.94,73.0
2024-03-08 10:23:00,11.96,11.96,11.96,11.95,175.0
2024-03-08 10:24:00,11.96,11.94,11.96,11.94,26.0
2024-03-08 10:25:00,11.94,11.95,11.95,11.94,27.0
2024-03-08 10:26:00,11.95,11.96,11.99,11.95,85.0
2024-03-08 10:27:00,11.96,11.95,11.98,11.95,210.0
2024-03-08 10:28:00,11.98,11.98,11.98,11.98,2.0
2024-03-08 10:29:00,11.98,11.96,11.98,11.95,53.0
2024-03-08 10:30:00,11.97,11.95,11.97,11.95,60.0
2024-03-08 10:31:00,11.95,11.92,11.97,11.92,98.0
2024-03-08 10:32:00,11.92,11.92,11.95,11.92,88.0
2024-03-08 10:33:00,11.92,11.9,11.92,11.89,261.0
2024-03-08 10:34:00,11.9,11.91,11.92,11.9,113.0
2024-03-08 10:35:00,11.91,11.89,11.92,11.89,250.0
2024-03-08 10:36:00,11.89,11.88,11.9,11.88,57.0
2024-03-08 10:37:00,11.88,11.9,11.9,11.88,30.0
2024-03-08 10:38:00,11.9,11.9,11.9,11.9,0.0
2024-03-08 10:39:00,11.9,11.9,11.9,11.89,109.0
2024-03-08 10:40:00,11.9,11.91,11.91,11.9,71.0
2024-03-08 10:41:00,11.9,11.9,11.92,11.9,129.0
2024-03-08 10:42:00,11.9,11.94,11.95,11.9,302.0
2024-03-08 10:43:00,11.94,11.96,11.96,11.94,181.0
2024-03-08 10:44:00,11.96,11.98,11.98,11.96,164.0
2024-03-08 10:45:00,11.98,11.98,12.0,11.98,558.0
2024-03-08 10:46:00,11.98,11.96,12.0,11.96,30.0
2024-03-08 10:47:00,11.96,11.96,11.97,11.96,61.0
2024-03-08 10:48:00,11.96,11.92,11.96,11.92,75.0
2024-03-08 10:49:00,11.92,11.91,11.92,11.91,49.0
2024-03-08 10:50:00,11.91,11.9,11.91,11.9,83.0
2024-03-08 10:51:00,11.9,11.92,11.94,11.9,25.0
2024-03-08 10:52:00,11.92,11.92,11.92,11.92,9.0
2024-03-08 10:53:00,11.92,11.94,11.95,11.92,33.0
2024-03-08 10:54:00,11.94,11.94,11.94,11.94,18.0
2024-03-08 10:55:00,11.94,11.94,11.94,11.93,42.0
2024-03-08 10:56:00,11.94,11.94,11.94,11.93,15.0
2024-03-08 10:57:00,11.94,11.94,11.95,11.94,22.0
2024-03-08 10:58:00,11.94,11.94,11.94,11.94,19.0
2024-03-08 10:59:00,11.94,11.9,11.94,11.9,115.0
2024-03-08 11:00:00,11.9,11.9,11.91,11.9,134.0
2024-03-08 11:01:00,11.9,11.89,11.9,11.88,281.0
2024-03-08 11:02:00,11.9,11.9,11.9,11.89,134.0
2024-03-08 11:03:00,11.9,11.89,11.9,11.89,55.0
2024-03-08 11:04:00,11.89,11.9,11.9,11.89,207.0
2024-03-08 11:05:00,11.9,11.9,11.91,11.9,190.0
2024-03-08 11:06:00,11.9,11.91,11.91,11.88,257.0
2024-03-08 11:07:00,11.88,11.9,11.9,11.88,179.0
2024-03-08 11:08:00,11.89,11.93,11.93,11.89,220.0
2024-03-08 11:09:00,11.93,11.9,11.94,11.9,107.0
2024-03-08 11:10:00,11.93,11.91,11.93,11.91,3.0
2024-03-08 11:11:00,11.9,11.92,11.94,11.9,122.0
2024-03-08 11:12:00,11.92,11.93,12.0,11.92,157.0
2024-03-08 11:13:00,11.93,11.99,11.99,11.93,38.0
2024-03-08 11:14:00,11.99,11.99,11.99,11.99,164.0
2024-03-08 11:15:00,11.99,11.99,11.99,11.99,107.0
2024-03-08 11:16:00,11.99,11.98,11.99,11.97,115.0
2024-03-08 11:17:00,11.98,12.03,12.03,11.97,555.0
2024-03-08 11:18:00,12.03,12.04,12.04,12.03,37.0
2024-03-08 11:19:00,12.04,12.01,12.04,12.01,21.0
2024-03-08 11:20:00,12.01,12.0,12.01,12.0,28.0
2024-03-08 11:21:00,12.0,11.99,12.01,11.99,49.0
2024-03-08 11:22:00,11.99,11.99,12.0,11.99,10.0
2024-03-08 11:23:00,11.99,11.99,12.01,11.99,76.0
2024-03-08 11:24:00,12.02,12.02,12.02,12.02,30.0
2024-03-08 11:25:00,12.02,12.01,12.02,12.01,12.0
2024-03-08 11:26:00,12.01,12.0,12.02,12.0,159.0
2024-03-08 11:27:00,12.0,12.01,12.01,12.0,70.0
2024-03-08 11:28:00,12.01,12.0,12.01,12.0,85.0
2024-03-08 11:29:00,12.0,12.0,12.01,12.0,10.0
2024-03-08 11:30:00,12.0,12.0,12.02,12.0,107.0
2024-03-08 13:01:00,12.0,12.02,12.03,12.0,414.0
2024-03-08 13:02:00,12.04,12.04,12.04,12.04,90.0
2024-03-08 13:03:00,12.04,12.04,12.04,12.04,113.0
2024-03-08 13:04:00,12.04,12.04,12.05,12.04,61.0
2024-03-08 13:05:00,12.05,12.05,12.05,12.04,252.0
2024-03-08 13:06:00,12.05,12.04,12.08,12.04,416.0
2024-03-08 13:07:00,12.04,12.07,12.08,12.04,197.0
2024-03-08 13:08:00,12.08,12.05,12.08,12.05,141.0
2024-03-08 13:09:00,12.05,12.02,12.05,12.01,227.0
2024-03-08 13:10:00,12.02,12.01,12.02,12.01,74.0
2024-03-08 13:11:00,12.01,12.02,12.02,12.01,9.0
2024-03-08 13:12:00,12.01,11.99,12.01,11.98,86.0
2024-03-08 13:13:00,11.99,12.02,12.02,11.98,153.0
2024-03-08 13:14:00,12.02,12.02,12.02,12.02,24.0
2024-03-08 13:15:00,12.02,12.01,12.02,12.01,6.0
2024-03-08 13:16:00,12.01,12.0,12.01,12.0,15.0
2024-03-08 13:17:00,12.0,11.99,12.0,11.99,23.0
2024-03-08 13:18:00,12.0,12.01,12.01,12.0,103.0
2024-03-08 13:19:00,12.01,12.0,12.01,12.0,3.0
2024-03-08 13:20:00,12.0,11.99,12.0,11.99,105.0
2024-03-08 13:21:00,11.98,11.99,11.99,11.98,75.0
2024-03-08 13:22:00,11.99,11.98,11.99,11.97,277.0
2024-03-08 13:23:00,11.97,11.99,11.99,11.97,160.0
2024-03-08 13:24:00,11.99,11.98,11.99,11.98,20.0
2024-03-08 13:25:00,11.98,11.99,11.99,11.98,46.0
2024-03-08 13:26:00,11.99,12.0,12.0,11.98,12.0
2024-03-08 13:27:00,12.0,11.99,12.0,11.99,46.0
2024-03-08 13:28:00,11.99,12.0,12.0,11.99,51.0
2024-03-08 13:29:00,12.0,12.0,12.0,12.0,10.0
2024-03-08 13:30:00,12.0,12.0,12.0,11.98,199.0
2024-03-08 13:31:00,12.0,12.03,12.05,12.0,75.0
2024-03-08 13:32:00,12.03,12.05,12.05,12.03,91.0
2024-03-08 13:33:00,12.05,12.06,12.07,12.05,187.0
2024-03-08 13:34:00,12.06,12.06,12.06,12.05,40.0
2024-03-08 13:35:00,12.05,12.04,12.05,12.03,156.0
2024-03-08 13:36:00,12.04,12.03,12.04,12.03,17.0
2024-03-08 13:37:00,12.03,12.02,12.03,12.02,87.0
2024-03-08 13:38:00,12.02,12.02,12.02,12.02,35.0
2024-03-08 13:39:00,12.02,12.01,12.02,12.01,6.0
2024-03-08 13:40:00,12.01,12.0,12.01,12.0,34.0
2024-03-08 13:41:00,12.01,12.02,12.02,12.0,52.0
2024-03-08 13:42:00,12.02,12.02,12.02,12.01,137.0
2024-03-08 13:43:00,12.02,12.01,12.02,12.01,8.0
2024-03-08 13:44:00,12.01,12.02,12.03,12.01,63.0
2024-03-08 13:45:00,12.01,12.01,12.01,12.01,20.0
2024-03-08 13:46:00,12.01,12.01,12.02,12.0,377.0
2024-03-08 13:47:00,12.01,12.0,12.01,11.99,53.0
2024-03-08 13:48:00,12.0,12.0,12.0,12.0,3.0
2024-03-08 13:49:00,12.0,12.0,12.01,12.0,14.0
2024-03-08 13:50:00,11.95,12.02,12.02,11.95,646.0
2024-03-08 13:51:00,12.02,12.02,12.02,12.02,122.0
2024-03-08 13:52:00,12.02,12.02,12.03,12.02,7.0
2024-03-08 13:53:00,12.02,12.02,12.03,12.01,106.0
2024-03-08 13:54:00,12.02,12.02,12.02,12.01,49.0
2024-03-08 13:55:00,12.02,12.01,12.02,12.01,71.0
2024-03-08 13:56:00,12.01,12.0,12.02,12.0,119.0
2024-03-08 13:57:00,12.02,12.03,12.04,12.02,140.0
2024-03-08 13:58:00,12.03,12.02,12.03,12.02,30.0
2024-03-08 13:59:00,12.02,12.01,12.02,12.01,6.0
2024-03-08 14:00:00,12.02,12.02,12.02,12.02,60.0
