time,open,close,high,low,volume
2024-03-08 09:30:00,9.04,9.04,9.04,9.04,157556.0
2024-03-08 09:31:00,8.85,8.49,8.85,8.24,233902.0
2024-03-08 09:32:00,8.35,8.38,8.43,8.24,152122.0
2024-03-08 09:33:00,8.38,8.14,8.38,8.14,232894.0
2024-03-08 09:34:00,8.14,8.3,8.3,8.14,209222.0
2024-03-08 09:35:00,8.28,8.21,8.29,8.14,221899.0
2024-03-08 09:36:00,8.22,8.25,8.25,8.14,80732.0
2024-03-08 09:37:00,8.23,8.42,8.43,8.23,44244.0
2024-03-08 09:38:00,8.37,8.38,8.38,8.24,51921.0
2024-03-08 09:39:00,8.38,8.47,8.48,8.38,57714.0
2024-03-08 09:40:00,8.47,8.45,8.47,8.43,41297.0
2024-03-08 09:41:00,8.41,8.51,8.51,8.4,39854.0
2024-03-08 09:42:00,8.53,8.41,8.54,8.4,49998.0
2024-03-08 09:43:00,8.41,8.5,8.5,8.41,18344.0
2024-03-08 09:44:00,8.49,8.45,8.49,8.43,19878.0
2024-03-08 09:45:00,8.44,8.37,8.44,8.37,20855.0
2024-03-08 09:46:00,8.36,8.28,8.36,8.26,30662.0
2024-03-08 09:47:00,8.3,8.35,8.39,8.3,19857.0
2024-03-08 09:48:00,8.35,8.4,8.4,8.34,13015.0
2024-03-08 09:49:00,8.42,8.33,8.42,8.33,23272.0
2024-03-08 09:50:00,8.34,8.43,8.43,8.33,12845.0
2024-03-08 09:51:00,8.43,8.43,8.43,8.4,12717.0
2024-03-08 09:52:00,8.43,8.4,8.43,8.4,12446.0
2024-03-08 09:53:00,8.4,8.48,8.48,8.4,9236.0
2024-03-08 09:54:00,8.48,8.44,8.48,8.41,21365.0
2024-03-08 09:55:00,8.43,8.5,8.5,8.43,9135.0
2024-03-08 09:56:00,8.5,8.49,8.5,8.45,17568.0
2024-03-08 09:57:00,8.48,8.47,8.49,8.46,12283.0
2024-03-08 09:58:00,8.47,8.53,8.54,8.47,15635.0
2024-03-08 09:59:00,8.5,8.5,8.5,8.48,10789.0
2024-03-08 10:00:00,8.51,8.43,8.51,8.43,16254.0
2024-03-08 10:01:00,8.44,8.38,8.44,8.38,12670.0
2024-03-08 10:02:00,8.38,8.4,8.4,8.36,11174.0
2024-03-08 10:03:00,8.4,8.4,8.42,8.39,11018.0
2024-03-08 10:04:00,8.39,8.42,8.42,8.39,6018.0
2024-03-08 10:05:00,8.42,8.41,8.43,8.41,5229.0
2024-03-08 10:06:00,8.42,8.41,8.43,8.4,5336.0
2024-03-08 10:07:00,8.42,8.31,8.42,8.31,20397.0
2024-03-08 10:08:00,8.3,8.31,8.32,8.29,16894.0
2024-03-08 10:09:00,8.31,8.32,8.33,8.31,9390.0
2024-03-08 10:10:00,8.33,8.34,8.34,8.32,6393.0
2024-03-08 10:11:00,8.34,8.36,8.36,8.34,5502.0
2024-03-08 10:12:00,8.36,8.33,8.37,8.32,8709.0
2024-03-08 10:13:00,8.33,8.32,8.33,8.31,7738.0
2024-03-08 10:14:00,8.33,8.33,8.33,8.31,5409.0
2024-03-08 10:15:00,8.33,8.36,8.36,8.32,3466.0
2024-03-08 10:16:00,8.36,8.22,8.37,8.22,22089.0
2024-03-08 10:17:00,8.2,8.32,8.34,8.2,17024.0
2024-03-08 10:18:00,8.33,8.29,8.35,8.27,9125.0
2024-03-08 10:19:00,8.29,8.33,8.33,8.29,5523.0
2024-03-08 10:20:00,8.33,8.35,8.36,8.33,6508.0
2024-03-08 10:21:00,8.35,8.4,8.43,8.35,6764.0
2024-03-08 10:22:00,8.4,8.4,8.41,8.38,8329.0
2024-03-08 10:23:00,8.4,8.41,8.42,8.39,5474.0
2024-03-08 10:24:00,8.41,8.38,8.41,8.36,7838.0
2024-03-08 10:25:00,8.38,8.36,8.38,8.36,4746.0
2024-03-08 10:26:00,8.37,8.45,8.45,8.37,8757.0
2024-03-08 10:27:00,8.45,8.41,8.46,8.39,7072.0
2024-03-08 10:28:00,8.41,8.43,8.45,8.41,5880.0
2024-03-08 10:29:00,8.42,8.45,8.48,8.42,4566.0
2024-03-08 10:30:00,8.44,8.44,8.45,8.43,4320.0
2024-03-08 10:31:00,8.44,8.42,8.44,8.39,11876.0
2024-03-08 10:32:00,8.4,8.4,8.42,8.4,2665.0
2024-03-08 10:33:00,8.4,8.43,8.43,8.39,3418.0
2024-03-08 10:34:00,8.44,8.45,8.45,8.42,4442.0
2024-03-08 10:35:00,8.45,8.47,8.47,8.45,6901.0
2024-03-08 10:36:00,8.48,8.45,8.48,8.44,7889.0
2024-03-08 10:37:00,8.46,8.46,8.47,8.45,4100.0
2024-03-08 10:38:00,8.46,8.54,8.54,8.46,10004.0
2024-03-08 10:39:00,8.55,8.5,8.58,8.5,18190.0
2024-03-08 10:40:00,8.5,8.46,8.55,8.46,16333.0
2024-03-08 10:41:00,8.48,8.51,8.51,8.46,6009.0
2024-03-08 10:42:00,8.5,8.5,8.5,8.47,6021.0
2024-03-08 10:43:00,8.5,8.47,8.5,8.44,7971.0
2024-03-08 10:44:00,8.46,8.46,8.47,8.44,4067.0
2024-03-08 10:45:00,8.47,8.5,8.5,8.46,7310.0
2024-03-08 10:46:00,8.47,8.46,8.49,8.45,6773.0
2024-03-08 10:47:00,8.45,8.44,8.45,8.43,3943.0
2024-03-08 10:48:00,8.45,8.46,8.46,8.45,2451.0
2024-03-08 10:49:00,8.46,8.43,8.46,8.42,3454.0
2024-03-08 10:50:00,8.42,8.42,8.43,8.41,3123.0
2024-03-08 10:51:00,8.42,8.42,8.43,8.42,2104.0
2024-03-08 10:52:00,8.43,8.44,8.46,8.42,2856.0
2024-03-08 10:53:00,8.44,8.47,8.47,8.44,2384.0
2024-03-08 10:54:00,8.47,8.47,8.51,8.47,7074.0
2024-03-08 10:55:00,8.48,8.48,8.49,8.47,2945.0
2024-03-08 10:56:00,8.48,8.45,8.48,8.44,3012.0
2024-03-08 10:57:00,8.44,8.48,8.48,8.44,3742.0
2024-03-08 10:58:00,8.48,8.46,8.48,8.46,2320.0
2024-03-08 10:59:00,8.46,8.44,8.46,8.44,4125.0
2024-03-08 11:00:00,8.44,8.44,8.46,8.44,1200.0
2024-03-08 11:01:00,8.44,8.42,8.45,8.41,4121.0
2024-03-08 11:02:00,8.42,8.4,8.42,8.4,3972.0
2024-03-08 11:03:00,8.4,8.39,8.41,8.39,4110.0
2024-03-08 11:04:00,8.39,8.43,8.43,8.39,2195.0
2024-03-08 11:05:00,8.43,8.41,8.44,8.41,2007.0
2024-03-08 11:06:00,8.41,8.39,8.41,8.38,4819.0
2024-03-08 11:07:00,8.38,8.39,8.4,8.38,1844.0
2024-03-08 11:08:00,8.4,8.44,8.45,8.39,2191.0
2024-03-08 11:09:00,8.43,8.43,8.45,8.43,1769.0
2024-03-08 11:10:00,8.44,8.45,8.45,8.42,1428.0
