time,open,close,high,low,volume
2024-03-08 09:30:00,7.2,7.2,7.2,7.2,98.0
2024-03-08 09:31:00,7.2,7.24,7.24,7.2,306.0
2024-03-08 09:32:00,7.24,7.22,7.25,7.22,393.0
2024-03-08 09:33:00,7.23,7.2,7.23,7.2,421.0
2024-03-08 09:34:00,7.2,7.18,7.2,7.18,471.0
2024-03-08 09:35:00,7.18,7.18,7.19,7.17,252.0
2024-03-08 09:36:00,7.19,7.17,7.19,7.17,369.0
2024-03-08 09:37:00,7.17,7.16,7.17,7.16,162.0
2024-03-08 09:38:00,7.16,7.16,7.16,7.15,173.0
2024-03-08 09:39:00,7.16,7.18,7.18,7.16,249.0
2024-03-08 09:40:00,7.18,7.21,7.21,7.17,496.0
2024-03-08 09:41:00,7.21,7.21,7.21,7.21,70.0
2024-03-08 09:42:00,7.21,7.2,7.21,7.19,148.0
2024-03-08 09:43:00,7.2,7.19,7.2,7.18,224.0
2024-03-08 09:44:00,7.19,7.19,7.2,7.18,276.0
2024-03-08 09:45:00,7.19,7.18,7.19,7.18,27.0
2024-03-08 09:46:00,7.18,7.19,7.19,7.18,215.0
2024-03-08 09:47:00,7.19,7.18,7.19,7.18,33.0
2024-03-08 09:48:00,7.18,7.17,7.18,7.17,437.0
2024-03-08 09:49:00,7.17,7.17,7.18,7.17,73.0
2024-03-08 09:50:00,7.19,7.17,7.19,7.17,293.0
2024-03-08 09:51:00,7.17,7.17,7.18,7.17,76.0
2024-03-08 09:52:00,7.17,7.16,7.17,7.16,509.0
2024-03-08 09:53:00,7.16,7.16,7.16,7.15,527.0
2024-03-08 09:54:00,7.16,7.17,7.17,7.16,38.0
2024-03-08 09:55:00,7.17,7.16,7.17,7.16,90.0
2024-03-08 09:56:00,7.16,7.16,7.16,7.15,128.0
2024-03-08 09:57:00,7.16,7.16,7.16,7.15,89.0
2024-03-08 09:58:00,7.16,7.15,7.16,7.15,132.0
2024-03-08 09:59:00,7.15,7.16,7.16,7.15,121.0
2024-03-08 10:00:00,7.16,7.15,7.16,7.15,36.0
2024-03-08 10:01:00,7.15,7.15,7.15,7.15,124.0
2024-03-08 10:02:00,7.15,7.16,7.16,7.15,395.0
2024-03-08 10:03:00,7.16,7.16,7.16,7.15,87.0
2024-03-08 10:04:00,7.17,7.17,7.17,7.16,92.0
2024-03-08 10:05:00,7.17,7.17,7.17,7.17,88.0
2024-03-08 10:06:00,7.17,7.15,7.17,7.15,394.0
2024-03-08 10:07:00,7.15,7.13,7.15,7.13,487.0
2024-03-08 10:08:00,7.13,7.13,7.14,7.13,43.0
2024-03-08 10:09:00,7.13,7.12,7.14,7.12,247.0
2024-03-08 10:10:00,7.12,7.13,7.13,7.12,292.0
2024-03-08 10:11:00,7.13,7.13,7.13,7.13,58.0
2024-03-08 10:12:00,7.13,7.13,7.13,7.12,106.0
2024-03-08 10:13:00,7.13,7.13,7.13,7.13,22.0
2024-03-08 10:14:00,7.12,7.13,7.13,7.12,99.0
2024-03-08 10:15:00,7.13,7.13,7.13,7.13,32.0
2024-03-08 10:16:00,7.13,7.14,7.14,7.13,31.0
2024-03-08 10:17:00,7.14,7.13,7.14,7.13,73.0
2024-03-08 10:18:00,7.13,7.13,7.14,7.13,30.0
2024-03-08 10:19:00,7.13,7.14,7.14,7.13,96.0
2024-03-08 10:20:00,7.14,7.15,7.15,7.14,3.0
2024-03-08 10:21:00,7.15,7.14,7.16,7.14,114.0
2024-03-08 10:22:00,7.14,7.14,7.14,7.14,4.0
2024-03-08 10:23:00,7.14,7.14,7.15,7.14,56.0
2024-03-08 10:24:00,7.14,7.15,7.15,7.14,3.0
2024-03-08 10:25:00,7.15,7.14,7.15,7.14,151.0
2024-03-08 10:26:00,7.14,7.13,7.14,7.13,186.0
2024-03-08 10:27:00,7.13,7.13,7.13,7.13,5.0
2024-03-08 10:28:00,7.13,7.14,7.14,7.13,24.0
2024-03-08 10:29:00,7.14,7.13,7.14,7.13,22.0
2024-03-08 10:30:00,7.13,7.13,7.13,7.13,0.0
2024-03-08 10:31:00,7.13,7.15,7.15,7.13,22.0
2024-03-08 10:32:00,7.15,7.12,7.15,7.12,379.0
2024-03-08 10:33:00,7.12,7.12,7.13,7.12,185.0
2024-03-08 10:34:00,7.13,7.13,7.13,7.13,187.0
2024-03-08 10:35:00,7.13,7.11,7.13,7.11,390.0
2024-03-08 10:36:00,7.11,7.12,7.12,7.11,193.0
2024-03-08 10:37:00,7.12,7.12,7.12,7.12,15.0
2024-03-08 10:38:00,7.12,7.11,7.12,7.11,20.0
2024-03-08 10:39:00,7.11,7.12,7.12,7.11,97.0
2024-03-08 10:40:00,7.12,7.11,7.12,7.11,40.0
2024-03-08 10:41:00,7.11,7.12,7.12,7.11,88.0
2024-03-08 10:42:00,7.12,7.12,7.12,7.12,57.0
2024-03-08 10:43:00,7.12,7.13,7.13,7.12,36.0
2024-03-08 10:44:00,7.13,7.12,7.13,7.12,20.0
2024-03-08 10:45:00,7.12,7.14,7.14,7.12,39.0
2024-03-08 10:46:00,7.14,7.12,7.14,7.12,20.0
2024-03-08 10:47:00,7.14,7.13,7.14,7.13,23.0
2024-03-08 10:48:00,7.13,7.13,7.13,7.13,0.0
2024-03-08 10:49:00,7.13,7.13,7.13,7.13,0.0
2024-03-08 10:50:00,7.12,7.12,7.13,7.12,95.0
2024-03-08 10:51:00,7.12,7.11,7.12,7.11,769.0
2024-03-08 10:52:00,7.11,7.11,7.11,7.11,0.0
2024-03-08 10:53:00,7.11,7.12,7.12,7.11,13.0
2024-03-08 10:54:00,7.12,7.13,7.13,7.12,6.0
2024-03-08 10:55:00,7.13,7.13,7.13,7.13,0.0
2024-03-08 10:56:00,7.13,7.13,7.13,7.13,0.0
2024-03-08 10:57:00,7.13,7.12,7.13,7.12,15.0
2024-03-08 10:58:00,7.12,7.12,7.12,7.12,24.0
2024-03-08 10:59:00,7.13,7.12,7.13,7.12,61.0
2024-03-08 11:00:00,7.12,7.11,7.12,7.11,123.0
2024-03-08 11:01:00,7.11,7.12,7.12,7.11,23.0
2024-03-08 11:02:00,7.12,7.13,7.13,7.12,10.0
2024-03-08 11:03:00,7.13,7.12,7.13,7.12,73.0
2024-03-08 11:04:00,7.12,7.12,7.12,7.12,33.0
2024-03-08 11:05:00,7.12,7.12,7.12,7.11,21.0
2024-03-08 11:06:00,7.12,7.11,7.12,7.1,661.0
2024-03-08 11:07:00,7.11,7.11,7.11,7.1,72.0
2024-03-08 11:08:00,7.11,7.12,7.12,7.11,182.0
2024-03-08 11:09:00,7.12,7.12,7.12,7.12,0.0
2024-03-08 11:10:00,7.11,7.11,7.12,7.11,54.0
2024-03-08 11:11:00,7.11,7.12,7.13,7.11,16.0
2024-03-08 11:12:00,7.12,7.13,7.13,7.12,171.0
2024-03-08 11:13:00,7.13,7.13,7.13,7.13,0.0
2024-03-08 11:14:00,7.13,7.13,7.13,7.13,5.0
2024-03-08 11:15:00,7.13,7.13,7.13,7.13,84.0
2024-03-08 11:16:00,7.13,7.14,7.14,7.13,24.0
2024-03-08 11:17:00,7.14,7.14,7.15,7.13,25.0
2024-03-08 11:18:00,7.14,7.13,7.14,7.13,2.0
2024-03-08 11:19:00,7.13,7.13,7.13,7.13,80.0
2024-03-08 11:20:00,7.13,7.13,7.13,7.13,11.0
2024-03-08 11:21:00,7.13,7.13,7.13,7.13,0.0
2024-03-08 11:22:00,7.13,7.12,7.13,7.12,155.0
2024-03-08 11:23:00,7.12,7.13,7.13,7.12,73.0
2024-03-08 11:24:00,7.13,7.14,7.14,7.13,4.0
2024-03-08 11:25:00,7.14,7.14,7.14,7.14,83.0
2024-03-08 11:26:00,7.14,7.14,7.14,7.14,54.0
2024-03-08 11:27:00,7.14,7.14,7.14,7.14,25.0
2024-03-08 11:28:00,7.14,7.13,7.14,7.13,67.0
