time,open,close,high,low,volume
2024-03-08 09:30:00,5.18,5.18,5.18,5.18,13.0
2024-03-08 09:31:00,5.18,5.15,5.18,5.15,486.0
2024-03-08 09:32:00,5.15,5.16,5.16,5.13,342.0
2024-03-08 09:33:00,5.16,5.13,5.16,5.12,210.0
2024-03-08 09:34:00,5.13,5.12,5.14,5.12,531.0
2024-03-08 09:35:00,5.12,5.12,5.13,5.11,295.0
2024-03-08 09:36:00,5.13,5.14,5.14,5.13,85.0
2024-03-08 09:37:00,5.14,5.12,5.14,5.12,540.0
2024-03-08 09:38:00,5.14,5.14,5.14,5.14,73.0
2024-03-08 09:39:00,5.14,5.13,5.15,5.13,356.0
2024-03-08 09:40:00,5.13,5.16,5.18,5.13,226.0
2024-03-08 09:41:00,5.16,5.19,5.19,5.16,310.0
2024-03-08 09:42:00,5.18,5.2,5.2,5.17,836.0
2024-03-08 09:43:00,5.2,5.2,5.21,5.2,397.0
2024-03-08 09:44:00,5.19,5.17,5.19,5.17,449.0
2024-03-08 09:45:00,5.16,5.18,5.18,5.16,770.0
2024-03-08 09:46:00,5.18,5.18,5.18,5.17,820.0
2024-03-08 09:47:00,5.18,5.19,5.19,5.18,54.0
2024-03-08 09:48:00,5.19,5.17,5.19,5.17,226.0
2024-03-08 09:49:00,5.16,5.17,5.18,5.16,225.0
2024-03-08 09:50:00,5.17,5.17,5.18,5.17,74.0
2024-03-08 09:51:00,5.17,5.17,5.18,5.16,87.0
2024-03-08 09:52:00,5.18,5.18,5.18,5.17,361.0
2024-03-08 09:53:00,5.18,5.18,5.18,5.18,100.0
2024-03-08 09:54:00,5.19,5.18,5.19,5.18,73.0
2024-03-08 09:55:00,5.18,5.17,5.18,5.17,142.0
2024-03-08 09:56:00,5.18,5.17,5.18,5.17,49.0
2024-03-08 09:57:00,5.17,5.17,5.17,5.17,24.0
2024-03-08 09:58:00,5.17,5.17,5.18,5.17,75.0
2024-03-08 09:59:00,5.17,5.17,5.17,5.17,219.0
2024-03-08 10:00:00,5.17,5.17,5.18,5.17,14.0
2024-03-08 10:01:00,5.17,5.18,5.18,5.17,23.0
2024-03-08 10:02:00,5.18,5.18,5.19,5.18,350.0
2024-03-08 10:03:00,5.18,5.18,5.19,5.18,42.0
2024-03-08 10:04:00,5.18,5.2,5.2,5.18,666.0
2024-03-08 10:05:00,5.2,5.2,5.2,5.2,33.0
2024-03-08 10:06:00,5.2,5.19,5.2,5.19,495.0
2024-03-08 10:07:00,5.19,5.18,5.19,5.18,146.0
2024-03-08 10:08:00,5.18,5.17,5.18,5.17,827.0
2024-03-08 10:09:00,5.16,5.16,5.16,5.15,553.0
2024-03-08 10:10:00,5.16,5.17,5.17,5.16,362.0
2024-03-08 10:11:00,5.17,5.16,5.17,5.16,160.0
2024-03-08 10:12:00,5.16,5.16,5.16,5.16,72.0
2024-03-08 10:13:00,5.16,5.16,5.16,5.15,36.0
2024-03-08 10:14:00,5.16,5.17,5.17,5.15,98.0
2024-03-08 10:15:00,5.17,5.17,5.17,5.17,85.0
2024-03-08 10:16:00,5.17,5.18,5.18,5.17,151.0
2024-03-08 10:17:00,5.17,5.18,5.18,5.17,416.0
2024-03-08 10:18:00,5.18,5.18,5.18,5.18,104.0
2024-03-08 10:19:00,5.18,5.19,5.19,5.18,61.0
2024-03-08 10:20:00,5.19,5.19,5.19,5.18,83.0
2024-03-08 10:21:00,5.19,5.19,5.19,5.18,4.0
2024-03-08 10:22:00,5.19,5.18,5.19,5.18,79.0
2024-03-08 10:23:00,5.19,5.19,5.19,5.19,81.0
2024-03-08 10:24:00,5.18,5.18,5.18,5.18,19.0
2024-03-08 10:25:00,5.18,5.18,5.19,5.18,53.0
2024-03-08 10:26:00,5.18,5.17,5.18,5.17,59.0
2024-03-08 10:27:00,5.17,5.17,5.18,5.17,18.0
