time,open,close,high,low,volume
2024-03-08 09:30:00,5.53,5.53,5.53,5.53,366.0
2024-03-08 09:31:00,5.53,5.51,5.53,5.47,1022.0
2024-03-08 09:32:00,5.52,5.5,5.52,5.49,1143.0
2024-03-08 09:33:00,5.5,5.47,5.5,5.47,910.0
2024-03-08 09:34:00,5.47,5.46,5.47,5.46,327.0
2024-03-08 09:35:00,5.47,5.47,5.47,5.46,684.0
2024-03-08 09:36:00,5.46,5.45,5.46,5.43,988.0
2024-03-08 09:37:00,5.44,5.45,5.46,5.44,974.0
2024-03-08 09:38:00,5.44,5.45,5.46,5.44,1096.0
2024-03-08 09:39:00,5.45,5.45,5.46,5.44,199.0
2024-03-08 09:40:00,5.46,5.46,5.46,5.45,319.0
2024-03-08 09:41:00,5.46,5.46,5.46,5.46,54.0
2024-03-08 09:42:00,5.46,5.44,5.46,5.44,457.0
2024-03-08 09:43:00,5.47,5.47,5.48,5.45,452.0
2024-03-08 09:44:00,5.47,5.45,5.47,5.45,267.0
2024-03-08 09:45:00,5.45,5.44,5.47,5.44,1230.0
2024-03-08 09:46:00,5.44,5.44,5.45,5.44,1145.0
2024-03-08 09:47:00,5.44,5.45,5.45,5.44,158.0
2024-03-08 09:48:00,5.45,5.44,5.45,5.43,2338.0
2024-03-08 09:49:00,5.45,5.44,5.45,5.44,51.0
2024-03-08 09:50:00,5.45,5.44,5.45,5.44,354.0
2024-03-08 09:51:00,5.44,5.44,5.45,5.44,126.0
2024-03-08 09:52:00,5.44,5.45,5.45,5.44,455.0
2024-03-08 09:53:00,5.45,5.44,5.46,5.44,137.0
2024-03-08 09:54:00,5.44,5.46,5.46,5.44,848.0
2024-03-08 09:55:00,5.46,5.44,5.46,5.43,816.0
2024-03-08 09:56:00,5.44,5.44,5.45,5.44,138.0
2024-03-08 09:57:00,5.44,5.42,5.45,5.42,3152.0
2024-03-08 09:58:00,5.42,5.43,5.43,5.42,1391.0
2024-03-08 09:59:00,5.42,5.43,5.43,5.42,111.0
2024-03-08 10:00:00,5.43,5.43,5.43,5.43,29.0
2024-03-08 10:01:00,5.43,5.42,5.43,5.42,392.0
2024-03-08 10:02:00,5.42,5.41,5.42,5.41,2852.0
2024-03-08 10:03:00,5.41,5.42,5.42,5.41,124.0
2024-03-08 10:04:00,5.42,5.42,5.42,5.41,1089.0
2024-03-08 10:05:00,5.42,5.42,5.42,5.42,300.0
2024-03-08 10:06:00,5.42,5.41,5.42,5.41,105.0
2024-03-08 10:07:00,5.41,5.4,5.41,5.4,497.0
2024-03-08 10:08:00,5.4,5.4,5.41,5.4,819.0
2024-03-08 10:09:00,5.4,5.38,5.4,5.37,2033.0
