time,open,close,high,low,volume
2024-03-08 09:30:00,9.18,9.18,9.18,9.18,305.0
2024-03-08 09:31:00,9.18,9.23,9.25,9.17,1311.0
2024-03-08 09:32:00,9.22,9.27,9.28,9.22,1361.0
2024-03-08 09:33:00,9.27,9.26,9.28,9.26,1796.0
2024-03-08 09:34:00,9.26,9.25,9.28,9.25,1150.0
2024-03-08 09:35:00,9.25,9.25,9.26,9.24,1099.0
2024-03-08 09:36:00,9.25,9.24,9.25,9.23,1190.0
2024-03-08 09:37:00,9.23,9.2,9.24,9.18,1835.0
2024-03-08 09:38:00,9.2,9.19,9.2,9.18,533.0
2024-03-08 09:39:00,9.18,9.25,9.25,9.18,1158.0
2024-03-08 09:40:00,9.25,9.28,9.29,9.25,1066.0
2024-03-08 09:41:00,9.28,9.25,9.28,9.25,619.0
2024-03-08 09:42:00,9.25,9.22,9.25,9.22,252.0
2024-03-08 09:43:00,9.23,9.22,9.23,9.2,2541.0
2024-03-08 09:44:00,9.22,9.21,9.22,9.19,664.0
2024-03-08 09:45:00,9.21,9.21,9.21,9.19,729.0
2024-03-08 09:46:00,9.21,9.2,9.21,9.2,609.0
2024-03-08 09:47:00,9.2,9.22,9.22,9.19,1253.0
2024-03-08 09:48:00,9.21,9.19,9.22,9.19,536.0
2024-03-08 09:49:00,9.19,9.2,9.21,9.19,470.0
2024-03-08 09:50:00,9.2,9.21,9.21,9.2,59.0
2024-03-08 09:51:00,9.21,9.2,9.21,9.19,1046.0
2024-03-08 09:52:00,9.2,9.18,9.21,9.18,699.0
2024-03-08 09:53:00,9.18,9.2,9.2,9.18,264.0
2024-03-08 09:54:00,9.2,9.2,9.2,9.2,366.0
2024-03-08 09:55:00,9.2,9.18,9.2,9.18,422.0
2024-03-08 09:56:00,9.18,9.2,9.2,9.18,250.0
2024-03-08 09:57:00,9.2,9.18,9.2,9.18,247.0
2024-03-08 09:58:00,9.18,9.18,9.19,9.17,693.0
2024-03-08 09:59:00,9.18,9.18,9.18,9.17,421.0
2024-03-08 10:00:00,9.18,9.17,9.18,9.17,213.0
2024-03-08 10:01:00,9.17,9.18,9.18,9.15,2818.0
2024-03-08 10:02:00,9.18,9.18,9.19,9.18,557.0
2024-03-08 10:03:00,9.17,9.15,9.17,9.15,524.0
2024-03-08 10:04:00,9.15,9.17,9.17,9.15,446.0
2024-03-08 10:05:00,9.17,9.16,9.17,9.16,228.0
