time,open,close,high,low,volume
2024-03-08 09:30:00,2.67,2.67,2.67,2.67,97803.0
2024-03-08 09:31:00,2.7,2.83,2.83,2.7,253840.0
2024-03-08 09:32:00,2.84,2.78,2.93,2.78,177891.0
2024-03-08 09:33:00,2.77,2.83,2.83,2.7,86644.0
2024-03-08 09:34:00,2.81,2.75,2.81,2.73,68551.0
2024-03-08 09:35:00,2.73,2.69,2.74,2.68,80381.0
2024-03-08 09:36:00,2.69,2.68,2.7,2.67,76120.0
2024-03-08 09:37:00,2.68,2.7,2.7,2.68,43399.0
2024-03-08 09:38:00,2.71,2.75,2.75,2.7,33012.0
2024-03-08 09:39:00,2.74,2.69,2.76,2.69,42791.0
2024-03-08 09:40:00,2.7,2.73,2.73,2.7,21484.0
2024-03-08 09:41:00,2.73,2.71,2.73,2.71,16790.0
2024-03-08 09:42:00,2.73,2.71,2.73,2.71,18916.0
2024-03-08 09:43:00,2.71,2.71,2.72,2.7,14764.0
2024-03-08 09:44:00,2.71,2.71,2.72,2.71,21555.0
2024-03-08 09:45:00,2.7,2.6,2.71,2.6,104661.0
2024-03-08 09:46:00,2.6,2.57,2.6,2.55,195922.0
2024-03-08 09:47:00,2.57,2.67,2.68,2.57,44494.0
2024-03-08 09:48:00,2.66,2.6,2.66,2.59,39757.0
2024-03-08 09:49:00,2.6,2.63,2.63,2.6,24075.0
2024-03-08 09:50:00,2.63,2.61,2.64,2.61,22162.0
2024-03-08 09:51:00,2.61,2.62,2.62,2.61,15555.0
2024-03-08 09:52:00,2.62,2.61,2.62,2.61,13723.0
2024-03-08 09:53:00,2.62,2.62,2.64,2.61,15952.0
2024-03-08 09:54:00,2.62,2.64,2.64,2.62,21216.0
2024-03-08 09:55:00,2.64,2.63,2.64,2.62,11793.0
2024-03-08 09:56:00,2.63,2.62,2.63,2.62,11360.0
2024-03-08 09:57:00,2.63,2.62,2.63,2.62,13317.0
2024-03-08 09:58:00,2.62,2.61,2.62,2.61,17221.0
2024-03-08 09:59:00,2.6,2.6,2.61,2.59,21659.0
2024-03-08 10:00:00,2.59,2.56,2.59,2.56,38953.0
