time,open,close,high,low,volume
2024-03-08 09:30:00,4.27,4.27,4.27,4.27,134.0
2024-03-08 09:31:00,4.25,4.25,4.27,4.24,1327.0
2024-03-08 09:32:00,4.25,4.25,4.26,4.24,1159.0
2024-03-08 09:33:00,4.25,4.21,4.25,4.21,1038.0
2024-03-08 09:34:00,4.21,4.22,4.23,4.21,219.0
2024-03-08 09:35:00,4.22,4.21,4.22,4.21,324.0
2024-03-08 09:36:00,4.22,4.22,4.23,4.21,366.0
2024-03-08 09:37:00,4.22,4.21,4.22,4.21,233.0
2024-03-08 09:38:00,4.21,4.22,4.22,4.21,313.0
2024-03-08 09:39:00,4.22,4.24,4.24,4.21,293.0
2024-03-08 09:40:00,4.24,4.25,4.25,4.24,132.0
2024-03-08 09:41:00,4.25,4.25,4.25,4.24,219.0
2024-03-08 09:42:00,4.25,4.26,4.27,4.24,232.0
2024-03-08 09:43:00,4.26,4.26,4.27,4.25,331.0
2024-03-08 09:44:00,4.26,4.26,4.26,4.25,67.0
2024-03-08 09:45:00,4.25,4.26,4.26,4.25,85.0
2024-03-08 09:46:00,4.26,4.28,4.28,4.25,452.0
2024-03-08 09:47:00,4.28,4.26,4.28,4.26,534.0
2024-03-08 09:48:00,4.26,4.26,4.27,4.26,166.0
2024-03-08 09:49:00,4.26,4.25,4.26,4.25,76.0
2024-03-08 09:50:00,4.25,4.26,4.26,4.25,83.0
2024-03-08 09:51:00,4.26,4.26,4.26,4.26,89.0
2024-03-08 09:52:00,4.26,4.27,4.27,4.25,377.0
2024-03-08 09:53:00,4.27,4.26,4.27,4.25,202.0
2024-03-08 09:54:00,4.26,4.26,4.26,4.25,142.0
2024-03-08 09:55:00,4.26,4.26,4.26,4.25,61.0
2024-03-08 09:56:00,4.26,4.26,4.26,4.26,35.0
2024-03-08 09:57:00,4.26,4.25,4.26,4.25,204.0
2024-03-08 09:58:00,4.25,4.25,4.25,4.24,475.0
2024-03-08 09:59:00,4.25,4.25,4.25,4.24,16.0
2024-03-08 10:00:00,4.24,4.24,4.25,4.24,268.0
2024-03-08 10:01:00,4.24,4.23,4.24,4.23,470.0
2024-03-08 10:02:00,4.23,4.23,4.24,4.23,20.0
2024-03-08 10:03:00,4.23,4.24,4.24,4.23,143.0
2024-03-08 10:04:00,4.24,4.23,4.24,4.23,120.0
2024-03-08 10:05:00,4.23,4.23,4.24,4.23,48.0
2024-03-08 10:06:00,4.23,4.23,4.23,4.23,140.0
2024-03-08 10:07:00,4.23,4.22,4.23,4.22,753.0
2024-03-08 10:08:00,4.22,4.21,4.22,4.21,12.0
2024-03-08 10:09:00,4.21,4.21,4.21,4.21,336.0
2024-03-08 10:10:00,4.21,4.22,4.22,4.21,282.0
2024-03-08 10:11:00,4.22,4.22,4.23,4.21,146.0
