time,open,close,high,low,volume
2024-03-08 09:30:00,6.46,6.46,6.46,6.46,57.0
2024-03-08 09:31:00,6.5,6.52,6.54,6.49,781.0
2024-03-08 09:32:00,6.52,6.53,6.53,6.51,448.0
2024-03-08 09:33:00,6.53,6.47,6.53,6.47,229.0
2024-03-08 09:34:00,6.47,6.46,6.48,6.46,329.0
2024-03-08 09:35:00,6.46,6.46,6.47,6.45,342.0
2024-03-08 09:36:00,6.46,6.45,6.47,6.45,244.0
2024-03-08 09:37:00,6.46,6.43,6.46,6.43,482.0
2024-03-08 09:38:00,6.42,6.43,6.44,6.42,218.0
2024-03-08 09:39:00,6.43,6.45,6.46,6.43,93.0
2024-03-08 09:40:00,6.45,6.44,6.46,6.44,240.0
2024-03-08 09:41:00,6.45,6.47,6.47,6.45,190.0
2024-03-08 09:42:00,6.47,6.48,6.48,6.46,402.0
2024-03-08 09:43:00,6.48,6.49,6.49,6.48,275.0
2024-03-08 09:44:00,6.49,6.47,6.49,6.46,154.0
2024-03-08 09:45:00,6.47,6.47,6.47,6.46,152.0
2024-03-08 09:46:00,6.47,6.5,6.52,6.46,551.0
2024-03-08 09:47:00,6.5,6.52,6.53,6.5,162.0
2024-03-08 09:48:00,6.52,6.52,6.53,6.52,264.0
2024-03-08 09:49:00,6.52,6.53,6.53,6.52,576.0
2024-03-08 09:50:00,6.53,6.53,6.54,6.52,293.0
2024-03-08 09:51:00,6.53,6.55,6.55,6.53,758.0
2024-03-08 09:52:00,6.55,6.55,6.56,6.54,1105.0
2024-03-08 09:53:00,6.55,6.56,6.56,6.55,350.0
2024-03-08 09:54:00,6.56,6.56,6.57,6.56,206.0
2024-03-08 09:55:00,6.57,6.55,6.57,6.54,245.0
2024-03-08 09:56:00,6.54,6.54,6.54,6.53,511.0
2024-03-08 09:57:00,6.54,6.53,6.54,6.52,150.0
2024-03-08 09:58:00,6.53,6.52,6.54,6.52,212.0
2024-03-08 09:59:00,6.51,6.52,6.53,6.51,81.0
2024-03-08 10:00:00,6.52,6.51,6.53,6.5,164.0
2024-03-08 10:01:00,6.51,6.52,6.52,6.5,221.0
2024-03-08 10:02:00,6.52,6.52,6.52,6.52,113.0
2024-03-08 10:03:00,6.52,6.52,6.53,6.52,208.0
2024-03-08 10:04:00,6.52,6.53,6.54,6.52,174.0
2024-03-08 10:05:00,6.53,6.53,6.53,6.53,39.0
2024-03-08 10:06:00,6.53,6.51,6.54,6.51,366.0
2024-03-08 10:07:00,6.51,6.52,6.53,6.5,234.0
2024-03-08 10:08:00,6.51,6.51,6.52,6.51,54.0
2024-03-08 10:09:00,6.51,6.51,6.51,6.5,502.0
2024-03-08 10:10:00,6.51,6.51,6.52,6.5,619.0
2024-03-08 10:11:00,6.51,6.51,6.52,6.51,212.0
2024-03-08 10:12:00,6.51,6.53,6.53,6.51,178.0
2024-03-08 10:13:00,6.52,6.5,6.52,6.5,143.0
2024-03-08 10:14:00,6.5,6.53,6.53,6.5,45.0
2024-03-08 10:15:00,6.53,6.54,6.54,6.53,283.0
2024-03-08 10:16:00,6.54,6.53,6.54,6.52,141.0
2024-03-08 10:17:00,6.53,6.56,6.56,6.53,285.0
2024-03-08 10:18:00,6.56,6.55,6.56,6.55,20.0
2024-03-08 10:19:00,6.55,6.56,6.56,6.55,293.0
2024-03-08 10:20:00,6.56,6.57,6.57,6.55,400.0
2024-03-08 10:21:00,6.57,6.55,6.57,6.55,80.0
2024-03-08 10:22:00,6.55,6.57,6.57,6.55,908.0
2024-03-08 10:23:00,6.57,6.57,6.57,6.57,337.0
2024-03-08 10:24:00,6.57,6.56,6.57,6.56,384.0
2024-03-08 10:25:00,6.56,6.57,6.57,6.56,198.0
2024-03-08 10:26:00,6.58,6.58,6.58,6.58,2037.0
2024-03-08 10:27:00,6.58,6.58,6.59,6.58,137.0
2024-03-08 10:28:00,6.58,6.58,6.58,6.58,304.0
2024-03-08 10:29:00,6.58,6.56,6.58,6.56,314.0
2024-03-08 10:30:00,6.56,6.56,6.57,6.56,106.0
2024-03-08 10:31:00,6.56,6.55,6.57,6.55,212.0
2024-03-08 10:32:00,6.56,6.56,6.56,6.56,16.0
2024-03-08 10:33:00,6.56,6.56,6.56,6.55,54.0
2024-03-08 10:34:00,6.55,6.55,6.55,6.54,232.0
2024-03-08 10:35:00,6.55,6.53,6.55,6.53,50.0
2024-03-08 10:36:00,6.53,6.51,6.53,6.51,73.0
2024-03-08 10:37:00,6.53,6.54,6.54,6.52,116.0
2024-03-08 10:38:00,6.54,6.54,6.54,6.54,10.0
2024-03-08 10:39:00,6.53,6.53,6.53,6.53,17.0
2024-03-08 10:40:00,6.53,6.51,6.53,6.51,163.0
2024-03-08 10:41:00,6.53,6.53,6.54,6.52,66.0
2024-03-08 10:42:00,6.53,6.53,6.54,6.53,21.0
2024-03-08 10:43:00,6.53,6.51,6.53,6.51,78.0
2024-03-08 10:44:00,6.51,6.52,6.52,6.51,26.0
2024-03-08 10:45:00,6.52,6.51,6.53,6.51,42.0
2024-03-08 10:46:00,6.51,6.52,6.52,6.51,36.0
2024-03-08 10:47:00,6.52,6.5,6.52,6.5,80.0
2024-03-08 10:48:00,6.5,6.5,6.51,6.49,751.0
2024-03-08 10:49:00,6.5,6.49,6.5,6.49,47.0
2024-03-08 10:50:00,6.49,6.5,6.5,6.49,47.0
2024-03-08 10:51:00,6.5,6.49,6.5,6.49,23.0
2024-03-08 10:52:00,6.49,6.49,6.49,6.49,0.0
2024-03-08 10:53:00,6.49,6.5,6.5,6.49,7.0
2024-03-08 10:54:00,6.5,6.49,6.5,6.49,29.0
2024-03-08 10:55:00,6.49,6.5,6.5,6.49,3.0
2024-03-08 10:56:00,6.49,6.5,6.5,6.49,112.0
2024-03-08 10:57:00,6.49,6.49,6.5,6.49,269.0
2024-03-08 10:58:00,6.5,6.48,6.5,6.47,172.0
2024-03-08 10:59:00,6.47,6.48,6.48,6.47,27.0
2024-03-08 11:00:00,6.47,6.47,6.48,6.47,104.0
2024-03-08 11:01:00,6.48,6.48,6.48,6.47,123.0
2024-03-08 11:02:00,6.48,6.48,6.48,6.48,23.0
2024-03-08 11:03:00,6.48,6.47,6.48,6.47,117.0
2024-03-08 11:04:00,6.47,6.47,6.47,6.46,65.0
2024-03-08 11:05:00,6.47,6.46,6.47,6.46,157.0
2024-03-08 11:06:00,6.46,6.46,6.47,6.46,320.0
2024-03-08 11:07:00,6.46,6.47,6.47,6.46,712.0
2024-03-08 11:08:00,6.47,6.48,6.48,6.47,34.0
2024-03-08 11:09:00,6.48,6.46,6.48,6.46,533.0
2024-03-08 11:10:00,6.46,6.47,6.47,6.46,24.0
2024-03-08 11:11:00,6.47,6.48,6.48,6.47,197.0
2024-03-08 11:12:00,6.47,6.47,6.48,6.47,19.0
2024-03-08 11:13:00,6.48,6.48,6.48,6.47,12.0
2024-03-08 11:14:00,6.48,6.48,6.48,6.48,0.0
2024-03-08 11:15:00,6.48,6.48,6.48,6.47,74.0
2024-03-08 11:16:00,6.47,6.47,6.47,6.47,4.0
2024-03-08 11:17:00,6.47,6.48,6.49,6.47,106.0
2024-03-08 11:18:00,6.48,6.48,6.48,6.48,57.0
2024-03-08 11:19:00,6.48,6.47,6.48,6.47,34.0
2024-03-08 11:20:00,6.47,6.48,6.48,6.47,85.0
2024-03-08 11:21:00,6.48,6.48,6.48,6.47,111.0
2024-03-08 11:22:00,6.48,6.49,6.49,6.48,74.0
2024-03-08 11:23:00,6.49,6.49,6.49,6.49,95.0
2024-03-08 11:24:00,6.49,6.5,6.5,6.49,116.0
2024-03-08 11:25:00,6.5,6.49,6.51,6.49,242.0
2024-03-08 11:26:00,6.49,6.5,6.5,6.49,5.0
2024-03-08 11:27:00,6.49,6.51,6.51,6.49,214.0
2024-03-08 11:28:00,6.51,6.5,6.53,6.5,131.0
2024-03-08 11:29:00,6.5,6.5,6.5,6.5,2.0
2024-03-08 11:30:00,6.5,6.5,6.5,6.5,67.0
2024-03-08 13:01:00,6.5,6.53,6.53,6.5,711.0
2024-03-08 13:02:00,6.54,6.53,6.54,6.53,110.0
2024-03-08 13:03:00,6.53,6.55,6.55,6.53,53.0
2024-03-08 13:04:00,6.55,6.55,6.55,6.55,1.0
2024-03-08 13:05:00,6.55,6.55,6.55,6.55,56.0
2024-03-08 13:06:00,6.55,6.52,6.55,6.52,59.0
2024-03-08 13:07:00,6.54,6.55,6.55,6.54,41.0
2024-03-08 13:08:00,6.54,6.55,6.55,6.54,155.0
2024-03-08 13:09:00,6.55,6.54,6.55,6.54,85.0
2024-03-08 13:10:00,6.54,6.55,6.55,6.54,19.0
2024-03-08 13:11:00,6.55,6.56,6.56,6.54,300.0
2024-03-08 13:12:00,6.56,6.54,6.56,6.54,227.0
2024-03-08 13:13:00,6.54,6.57,6.57,6.54,1134.0
2024-03-08 13:14:00,6.57,6.55,6.57,6.55,11.0
2024-03-08 13:15:00,6.56,6.56,6.56,6.55,65.0
2024-03-08 13:16:00,6.56,6.56,6.56,6.55,1051.0
2024-03-08 13:17:00,6.56,6.56,6.57,6.55,36.0
2024-03-08 13:18:00,6.56,6.57,6.57,6.56,44.0
2024-03-08 13:19:00,6.57,6.57,6.57,6.56,414.0
2024-03-08 13:20:00,6.57,6.57,6.57,6.57,55.0
2024-03-08 13:21:00,6.57,6.56,6.58,6.56,337.0
2024-03-08 13:22:00,6.56,6.56,6.56,6.55,87.0
2024-03-08 13:23:00,6.55,6.57,6.57,6.55,16.0
2024-03-08 13:24:00,6.56,6.55,6.56,6.55,10.0
2024-03-08 13:25:00,6.55,6.55,6.55,6.54,195.0
2024-03-08 13:26:00,6.55,6.55,6.56,6.54,162.0
2024-03-08 13:27:00,6.55,6.55,6.55,6.55,37.0
2024-03-08 13:28:00,6.55,6.55,6.56,6.55,114.0
2024-03-08 13:29:00,6.55,6.55,6.55,6.55,10.0
2024-03-08 13:30:00,6.55,6.55,6.56,6.54,49.0
2024-03-08 13:31:00,6.54,6.55,6.55,6.54,96.0
2024-03-08 13:32:00,6.55,6.56,6.56,6.55,299.0
2024-03-08 13:33:00,6.57,6.57,6.57,6.56,43.0
2024-03-08 13:34:00,6.57,6.57,6.57,6.56,3.0
2024-03-08 13:35:00,6.57,6.56,6.57,6.56,147.0
2024-03-08 13:36:00,6.56,6.55,6.56,6.55,10.0
2024-03-08 13:37:00,6.55,6.56,6.56,6.55,222.0
2024-03-08 13:38:00,6.56,6.56,6.56,6.56,157.0
2024-03-08 13:39:00,6.56,6.56,6.57,6.56,37.0
2024-03-08 13:40:00,6.56,6.56,6.56,6.55,39.0
2024-03-08 13:41:00,6.56,6.55,6.56,6.55,83.0
2024-03-08 13:42:00,6.55,6.55,6.55,6.55,47.0
2024-03-08 13:43:00,6.55,6.55,6.55,6.54,134.0
2024-03-08 13:44:00,6.55,6.55,6.56,6.55,80.0
2024-03-08 13:45:00,6.55,6.56,6.56,6.55,12.0
2024-03-08 13:46:00,6.56,6.56,6.56,6.56,97.0
2024-03-08 13:47:00,6.56,6.56,6.56,6.56,2.0
2024-03-08 13:48:00,6.56,6.57,6.57,6.56,45.0
2024-03-08 13:49:00,6.57,6.57,6.57,6.57,40.0
2024-03-08 13:50:00,6.57,6.57,6.57,6.56,25.0
2024-03-08 13:51:00,6.57,6.58,6.59,6.57,1522.0
2024-03-08 13:52:00,6.58,6.58,6.58,6.57,61.0
2024-03-08 13:53:00,6.58,6.58,6.58,6.57,60.0
2024-03-08 13:54:00,6.58,6.58,6.58,6.58,144.0
2024-03-08 13:55:00,6.58,6.58,6.58,6.58,624.0
2024-03-08 13:56:00,6.58,6.58,6.58,6.57,98.0
2024-03-08 13:57:00,6.58,6.56,6.58,6.56,253.0
2024-03-08 13:58:00,6.56,6.56,6.57,6.56,18.0
2024-03-08 13:59:00,6.57,6.56,6.57,6.56,149.0
2024-03-08 14:00:00,6.56,6.56,6.57,6.56,12.0
2024-03-08 14:01:00,6.56,6.57,6.57,6.56,131.0
2024-03-08 14:02:00,6.57,6.58,6.58,6.56,158.0
2024-03-08 14:03:00,6.58,6.58,6.58,6.58,155.0
2024-03-08 14:04:00,6.58,6.57,6.58,6.57,67.0
2024-03-08 14:05:00,6.57,6.57,6.57,6.56,182.0
2024-03-08 14:06:00,6.57,6.58,6.58,6.57,46.0
2024-03-08 14:07:00,6.57,6.58,6.58,6.57,22.0
2024-03-08 14:08:00,6.58,6.58,6.58,6.58,14.0
2024-03-08 14:09:00,6.58,6.57,6.58,6.57,146.0
2024-03-08 14:10:00,6.57,6.56,6.57,6.56,36.0
2024-03-08 14:11:00,6.56,6.56,6.58,6.56,441.0
2024-03-08 14:12:00,6.56,6.57,6.57,6.56,9.0
2024-03-08 14:13:00,6.57,6.58,6.58,6.57,36.0
2024-03-08 14:14:00,6.59,6.63,6.63,6.59,2344.0
2024-03-08 14:15:00,6.63,6.64,6.64,6.62,1291.0
2024-03-08 14:16:00,6.64,6.64,6.65,6.63,665.0
2024-03-08 14:17:00,6.64,6.74,6.74,6.64,2870.0
2024-03-08 14:18:00,6.74,6.69,6.74,6.68,3202.0
2024-03-08 14:19:00,6.69,6.7,6.7,6.66,1535.0
2024-03-08 14:20:00,6.71,6.7,6.71,6.69,587.0
2024-03-08 14:21:00,6.69,6.69,6.7,6.68,758.0
2024-03-08 14:22:00,6.68,6.69,6.69,6.67,598.0
2024-03-08 14:23:00,6.7,6.69,6.7,6.68,400.0
2024-03-08 14:24:00,6.7,6.67,6.7,6.67,553.0
2024-03-08 14:25:00,6.67,6.67,6.68,6.67,126.0
2024-03-08 14:26:00,6.68,6.7,6.7,6.68,772.0
2024-03-08 14:27:00,6.7,6.71,6.71,6.7,508.0
2024-03-08 14:28:00,6.7,6.69,6.7,6.69,649.0
2024-03-08 14:29:00,6.69,6.71,6.71,6.69,345.0
2024-03-08 14:30:00,6.69,6.69,6.7,6.69,44.0
2024-03-08 14:31:00,6.7,6.7,6.71,6.7,204.0
2024-03-08 14:32:00,6.71,6.69,6.71,6.68,437.0
2024-03-08 14:33:00,6.69,6.7,6.7,6.68,875.0
2024-03-08 14:34:00,6.7,6.72,6.72,6.7,1001.0
2024-03-08 14:35:00,6.72,6.72,6.73,6.7,644.0
2024-03-08 14:36:00,6.72,6.72,6.72,6.71,274.0
2024-03-08 14:37:00,6.72,6.72,6.72,6.71,160.0
2024-03-08 14:38:00,6.72,6.71,6.72,6.7,259.0
2024-03-08 14:39:00,6.71,6.7,6.71,6.7,144.0
2024-03-08 14:40:00,6.7,6.7,6.7,6.7,148.0
2024-03-08 14:41:00,6.7,6.7,6.7,6.69,168.0
2024-03-08 14:42:00,6.69,6.68,6.69,6.68,254.0
2024-03-08 14:43:00,6.68,6.69,6.69,6.68,158.0
2024-03-08 14:44:00,6.68,6.68,6.69,6.68,47.0
2024-03-08 14:45:00,6.69,6.69,6.69,6.68,277.0
2024-03-08 14:46:00,6.68,6.69,6.7,6.68,334.0
2024-03-08 14:47:00,6.7,6.68,6.7,6.68,288.0
2024-03-08 14:48:00,6.69,6.69,6.69,6.68,221.0
2024-03-08 14:49:00,6.69,6.69,6.7,6.69,74.0
2024-03-08 14:50:00,6.69,6.7,6.7,6.69,122.0
2024-03-08 14:51:00,6.7,6.69,6.7,6.69,366.0
2024-03-08 14:52:00,6.69,6.7,6.7,6.69,65.0
2024-03-08 14:53:00,6.7,6.69,6.7,6.69,280.0
2024-03-08 14:54:00,6.69,6.69,6.69,6.69,51.0
2024-03-08 14:55:00,6.69,6.69,6.7,6.69,375.0
2024-03-08 14:56:00,6.7,6.7,6.71,6.69,1892.0
2024-03-08 14:57:00,6.71,6.7,6.71,6.7,599.0
2024-03-08 14:58:00,6.71,6.71,6.71,6.71,8.0
2024-03-08 14:59:00,6.71,6.71,6.71,6.71,0.0
2024-03-08 15:00:00,6.71,6.71,6.71,6.71,885.0
