time,open,close,high,low,volume
2024-03-08 09:30:00,1.82,1.82,1.82,1.82,2938.0
2024-03-08 09:31:00,1.82,1.83,1.83,1.82,12086.0
2024-03-08 09:32:00,1.83,1.82,1.83,1.82,878.0
2024-03-08 09:33:00,1.82,1.82,1.83,1.82,12389.0
2024-03-08 09:34:00,1.83,1.83,1.83,1.82,4065.0
2024-03-08 09:35:00,1.83,1.82,1.83,1.82,1636.0
2024-03-08 09:36:00,1.82,1.82,1.83,1.82,1643.0
2024-03-08 09:37:00,1.82,1.82,1.83,1.82,1801.0
2024-03-08 09:38:00,1.82,1.83,1.83,1.82,12345.0
2024-03-08 09:39:00,1.82,1.82,1.83,1.82,3571.0
2024-03-08 09:40:00,1.82,1.83,1.83,1.82,445.0
2024-03-08 09:41:00,1.83,1.82,1.83,1.82,243.0
2024-03-08 09:42:00,1.83,1.83,1.83,1.82,1466.0
2024-03-08 09:43:00,1.83,1.83,1.83,1.82,151.0
2024-03-08 09:44:00,1.82,1.83,1.83,1.82,786.0
2024-03-08 09:45:00,1.82,1.83,1.83,1.82,614.0
2024-03-08 09:46:00,1.82,1.83,1.83,1.82,6630.0
2024-03-08 09:47:00,1.83,1.82,1.83,1.82,2595.0
2024-03-08 09:48:00,1.82,1.82,1.83,1.81,1670.0
2024-03-08 09:49:00,1.82,1.81,1.82,1.81,81.0
2024-03-08 09:50:00,1.81,1.82,1.82,1.81,1063.0
2024-03-08 09:51:00,1.82,1.82,1.82,1.81,194.0
2024-03-08 09:52:00,1.82,1.81,1.82,1.81,272.0
2024-03-08 09:53:00,1.81,1.81,1.81,1.81,62.0
2024-03-08 09:54:00,1.81,1.81,1.81,1.81,125.0
2024-03-08 09:55:00,1.81,1.81,1.82,1.81,181.0
2024-03-08 09:56:00,1.81,1.81,1.82,1.81,40.0
2024-03-08 09:57:00,1.81,1.82,1.82,1.81,162.0
2024-03-08 09:58:00,1.82,1.81,1.82,1.81,176.0
2024-03-08 09:59:00,1.81,1.81,1.82,1.81,357.0
2024-03-08 10:00:00,1.82,1.81,1.82,1.81,631.0
2024-03-08 10:01:00,1.81,1.81,1.81,1.81,77.0
2024-03-08 10:02:00,1.81,1.81,1.81,1.81,50.0
2024-03-08 10:03:00,1.81,1.81,1.81,1.81,42.0
2024-03-08 10:04:00,1.81,1.81,1.82,1.81,186.0
2024-03-08 10:05:00,1.81,1.82,1.82,1.81,165.0
2024-03-08 10:06:00,1.81,1.8,1.81,1.8,12049.0
2024-03-08 10:07:00,1.8,1.8,1.8,1.8,155.0
2024-03-08 10:08:00,1.8,1.8,1.8,1.8,737.0
2024-03-08 10:09:00,1.8,1.8,1.8,1.8,12033.0
2024-03-08 10:10:00,1.8,1.8,1.8,1.8,1071.0
2024-03-08 10:11:00,1.8,1.8,1.81,1.8,97.0
2024-03-08 10:12:00,1.8,1.8,1.81,1.8,154.0
2024-03-08 10:13:00,1.8,1.81,1.81,1.8,1464.0
2024-03-08 10:14:00,1.81,1.8,1.81,1.8,779.0
2024-03-08 10:15:00,1.8,1.8,1.81,1.8,204.0
2024-03-08 10:16:00,1.8,1.8,1.81,1.8,3617.0
2024-03-08 10:17:00,1.8,1.81,1.81,1.8,158.0
2024-03-08 10:18:00,1.8,1.8,1.8,1.8,64.0
2024-03-08 10:19:00,1.8,1.8,1.81,1.8,193.0
2024-03-08 10:20:00,1.8,1.8,1.81,1.8,1217.0
2024-03-08 10:21:00,1.8,1.8,1.81,1.8,653.0
2024-03-08 10:22:00,1.8,1.8,1.81,1.8,312.0
2024-03-08 10:23:00,1.8,1.8,1.81,1.8,73.0
2024-03-08 10:24:00,1.8,1.81,1.81,1.8,790.0
2024-03-08 10:25:00,1.81,1.8,1.81,1.8,276.0
2024-03-08 10:26:00,1.8,1.8,1.81,1.8,30.0
2024-03-08 10:27:00,1.8,1.8,1.81,1.8,1495.0
2024-03-08 10:28:00,1.8,1.8,1.81,1.8,1179.0
2024-03-08 10:29:00,1.8,1.8,1.81,1.8,1135.0
2024-03-08 10:30:00,1.81,1.81,1.81,1.8,318.0
2024-03-08 10:31:00,1.81,1.8,1.81,1.8,858.0
2024-03-08 10:32:00,1.8,1.8,1.81,1.8,1438.0
2024-03-08 10:33:00,1.8,1.81,1.81,1.8,930.0
2024-03-08 10:34:00,1.81,1.81,1.81,1.8,363.0
2024-03-08 10:35:00,1.8,1.81,1.81,1.8,731.0
2024-03-08 10:36:00,1.81,1.81,1.81,1.8,1732.0
2024-03-08 10:37:00,1.8,1.8,1.81,1.8,6381.0
2024-03-08 10:38:00,1.8,1.8,1.81,1.8,103.0
2024-03-08 10:39:00,1.8,1.81,1.81,1.8,434.0
2024-03-08 10:40:00,1.81,1.8,1.81,1.8,85.0
2024-03-08 10:41:00,1.8,1.8,1.81,1.8,233.0
2024-03-08 10:42:00,1.81,1.8,1.81,1.8,1018.0
2024-03-08 10:43:00,1.8,1.81,1.81,1.8,514.0
2024-03-08 10:44:00,1.81,1.81,1.81,1.8,607.0
2024-03-08 10:45:00,1.81,1.8,1.81,1.8,55.0
2024-03-08 10:46:00,1.8,1.81,1.81,1.8,17.0
2024-03-08 10:47:00,1.81,1.81,1.81,1.81,469.0
2024-03-08 10:48:00,1.81,1.8,1.81,1.8,133.0
2024-03-08 10:49:00,1.8,1.81,1.81,1.8,255.0
2024-03-08 10:50:00,1.81,1.8,1.81,1.8,641.0
2024-03-08 10:51:00,1.8,1.81,1.81,1.8,1304.0
2024-03-08 10:52:00,1.81,1.8,1.81,1.8,103.0
2024-03-08 10:53:00,1.8,1.81,1.81,1.8,1058.0
2024-03-08 10:54:00,1.81,1.81,1.81,1.8,942.0
2024-03-08 10:55:00,1.8,1.81,1.81,1.8,153.0
2024-03-08 10:56:00,1.81,1.8,1.81,1.8,7.0
2024-03-08 10:57:00,1.8,1.8,1.81,1.8,23.0
2024-03-08 10:58:00,1.81,1.8,1.81,1.8,875.0
2024-03-08 10:59:00,1.8,1.8,1.81,1.8,988.0
2024-03-08 11:00:00,1.8,1.8,1.81,1.8,1493.0
2024-03-08 11:01:00,1.8,1.8,1.8,1.8,277.0
2024-03-08 11:02:00,1.8,1.81,1.81,1.8,3174.0
2024-03-08 11:03:00,1.81,1.81,1.81,1.8,15129.0
2024-03-08 11:04:00,1.81,1.81,1.81,1.8,9395.0
2024-03-08 11:05:00,1.81,1.81,1.81,1.8,793.0
2024-03-08 11:06:00,1.81,1.81,1.81,1.8,9156.0
2024-03-08 11:07:00,1.81,1.8,1.81,1.8,150.0
2024-03-08 11:08:00,1.81,1.81,1.81,1.81,270.0
2024-03-08 11:09:00,1.81,1.8,1.81,1.8,156.0
