time,open,close,high,low,volume
2024-03-08 09:30:00,1.53,1.53,1.53,1.53,1028.0
2024-03-08 09:31:00,1.52,1.54,1.54,1.52,3757.0
2024-03-08 09:32:00,1.54,1.53,1.54,1.53,5287.0
2024-03-08 09:33:00,1.53,1.52,1.53,1.52,3604.0
2024-03-08 09:34:00,1.52,1.52,1.52,1.51,386.0
2024-03-08 09:35:00,1.52,1.51,1.52,1.51,1390.0
2024-03-08 09:36:00,1.52,1.51,1.52,1.51,623.0
2024-03-08 09:37:00,1.51,1.51,1.52,1.51,1897.0
2024-03-08 09:38:00,1.52,1.51,1.52,1.51,3387.0
2024-03-08 09:39:00,1.51,1.52,1.53,1.51,2137.0
2024-03-08 09:40:00,1.52,1.53,1.54,1.52,2125.0
2024-03-08 09:41:00,1.54,1.55,1.55,1.54,6497.0
2024-03-08 09:42:00,1.55,1.54,1.55,1.53,1695.0
2024-03-08 09:43:00,1.54,1.54,1.54,1.54,1666.0
2024-03-08 09:44:00,1.54,1.55,1.55,1.54,550.0
2024-03-08 09:45:00,1.55,1.55,1.55,1.54,3468.0
2024-03-08 09:46:00,1.55,1.55,1.55,1.55,3960.0
2024-03-08 09:47:00,1.55,1.55,1.55,1.55,1975.0
2024-03-08 09:48:00,1.55,1.54,1.55,1.54,838.0
2024-03-08 09:49:00,1.54,1.54,1.55,1.54,945.0
2024-03-08 09:50:00,1.54,1.54,1.55,1.54,1677.0
2024-03-08 09:51:00,1.54,1.54,1.55,1.54,1244.0
2024-03-08 09:52:00,1.54,1.55,1.55,1.54,2574.0
2024-03-08 09:53:00,1.55,1.56,1.56,1.55,3119.0
2024-03-08 09:54:00,1.56,1.55,1.56,1.55,2327.0
2024-03-08 09:55:00,1.55,1.56,1.56,1.55,724.0
2024-03-08 09:56:00,1.56,1.55,1.56,1.55,1836.0
2024-03-08 09:57:00,1.55,1.55,1.56,1.55,775.0
2024-03-08 09:58:00,1.55,1.55,1.55,1.55,199.0
2024-03-08 09:59:00,1.55,1.54,1.55,1.54,75.0
2024-03-08 10:00:00,1.54,1.55,1.55,1.54,13.0
2024-03-08 10:01:00,1.54,1.54,1.54,1.54,59.0
2024-03-08 10:02:00,1.54,1.54,1.55,1.54,171.0
2024-03-08 10:03:00,1.54,1.53,1.54,1.53,1843.0
2024-03-08 10:04:00,1.53,1.54,1.54,1.53,1557.0
2024-03-08 10:05:00,1.54,1.54,1.54,1.54,289.0
2024-03-08 10:06:00,1.54,1.54,1.54,1.53,150.0
2024-03-08 10:07:00,1.53,1.54,1.54,1.53,54.0
2024-03-08 10:08:00,1.54,1.53,1.54,1.53,78.0
2024-03-08 10:09:00,1.53,1.53,1.53,1.53,1000.0
2024-03-08 10:10:00,1.53,1.53,1.53,1.53,805.0
2024-03-08 10:11:00,1.53,1.53,1.53,1.53,2419.0
2024-03-08 10:12:00,1.53,1.53,1.53,1.52,380.0
