time,open,close,high,low,volume
2024-03-08 09:30:00,5.62,5.62,5.62,5.62,270.0
2024-03-08 09:31:00,5.62,5.61,5.62,5.61,848.0
2024-03-08 09:32:00,5.6,5.61,5.62,5.6,436.0
2024-03-08 09:33:00,5.61,5.6,5.61,5.6,882.0
2024-03-08 09:34:00,5.6,5.61,5.61,5.6,821.0
2024-03-08 09:35:00,5.61,5.6,5.61,5.6,301.0
2024-03-08 09:36:00,5.6,5.59,5.6,5.59,393.0
2024-03-08 09:37:00,5.59,5.58,5.59,5.57,2819.0
2024-03-08 09:38:00,5.58,5.58,5.58,5.57,658.0
2024-03-08 09:39:00,5.58,5.6,5.6,5.57,3847.0
2024-03-08 09:40:00,5.6,5.6,5.6,5.58,118.0
2024-03-08 09:41:00,5.6,5.59,5.6,5.59,188.0
2024-03-08 09:42:00,5.59,5.59,5.59,5.58,456.0
2024-03-08 09:43:00,5.59,5.6,5.6,5.59,169.0
2024-03-08 09:44:00,5.59,5.59,5.6,5.59,1251.0
2024-03-08 09:45:00,5.59,5.59,5.6,5.59,155.0
2024-03-08 09:46:00,5.59,5.59,5.6,5.59,191.0
2024-03-08 09:47:00,5.59,5.61,5.61,5.59,898.0
2024-03-08 09:48:00,5.61,5.59,5.61,5.59,430.0
2024-03-08 09:49:00,5.59,5.59,5.6,5.59,2904.0
2024-03-08 09:50:00,5.59,5.6,5.6,5.59,141.0
2024-03-08 09:51:00,5.6,5.6,5.6,5.59,217.0
2024-03-08 09:52:00,5.6,5.59,5.6,5.59,207.0
2024-03-08 09:53:00,5.59,5.58,5.59,5.58,707.0
2024-03-08 09:54:00,5.58,5.59,5.6,5.58,57.0
2024-03-08 09:55:00,5.59,5.59,5.6,5.59,476.0
2024-03-08 09:56:00,5.59,5.59,5.6,5.58,428.0
2024-03-08 09:57:00,5.59,5.59,5.59,5.59,507.0
2024-03-08 09:58:00,5.59,5.59,5.6,5.59,53.0
2024-03-08 09:59:00,5.6,5.59,5.6,5.59,528.0
2024-03-08 10:00:00,5.59,5.59,5.6,5.58,380.0
2024-03-08 10:01:00,5.59,5.59,5.59,5.58,383.0
2024-03-08 10:02:00,5.59,5.58,5.59,5.58,59.0
2024-03-08 10:03:00,5.58,5.58,5.59,5.58,146.0
2024-03-08 10:04:00,5.58,5.59,5.59,5.58,184.0
2024-03-08 10:05:00,5.59,5.59,5.59,5.58,354.0
2024-03-08 10:06:00,5.58,5.59,5.59,5.58,67.0
2024-03-08 10:07:00,5.58,5.58,5.59,5.57,2247.0
2024-03-08 10:08:00,5.57,5.58,5.58,5.57,172.0
2024-03-08 10:09:00,5.58,5.57,5.58,5.57,2583.0
2024-03-08 10:10:00,5.57,5.56,5.57,5.56,176.0
2024-03-08 10:11:00,5.56,5.56,5.57,5.56,594.0
2024-03-08 10:12:00,5.56,5.56,5.57,5.56,324.0
2024-03-08 10:13:00,5.56,5.55,5.57,5.55,3790.0
2024-03-08 10:14:00,5.55,5.56,5.56,5.55,365.0
