time,open,close,high,low,volume
2024-03-08 09:30:00,7.38,7.38,7.38,7.38,366.0
2024-03-08 09:31:00,7.35,7.42,7.46,7.35,2642.0
2024-03-08 09:32:00,7.42,7.46,7.46,7.42,618.0
2024-03-08 09:33:00,7.47,7.41,7.47,7.4,899.0
2024-03-08 09:34:00,7.41,7.48,7.48,7.41,999.0
2024-03-08 09:35:00,7.48,7.52,7.53,7.47,1523.0
2024-03-08 09:36:00,7.53,7.53,7.56,7.52,2233.0
2024-03-08 09:37:00,7.53,7.51,7.53,7.48,752.0
2024-03-08 09:38:00,7.5,7.45,7.51,7.44,1070.0
2024-03-08 09:39:00,7.45,7.49,7.49,7.45,551.0
2024-03-08 09:40:00,7.49,7.48,7.49,7.46,689.0
2024-03-08 09:41:00,7.47,7.46,7.48,7.46,999.0
2024-03-08 09:42:00,7.46,7.47,7.47,7.45,382.0
2024-03-08 09:43:00,7.47,7.51,7.52,7.47,644.0
2024-03-08 09:44:00,7.52,7.54,7.55,7.51,1555.0
2024-03-08 09:45:00,7.53,7.53,7.55,7.53,799.0
2024-03-08 09:46:00,7.53,7.51,7.55,7.5,838.0
2024-03-08 09:47:00,7.51,7.51,7.51,7.5,247.0
2024-03-08 09:48:00,7.51,7.51,7.51,7.5,138.0
2024-03-08 09:49:00,7.5,7.48,7.51,7.48,524.0
2024-03-08 09:50:00,7.47,7.46,7.48,7.46,240.0
2024-03-08 09:51:00,7.46,7.47,7.47,7.46,184.0
2024-03-08 09:52:00,7.47,7.46,7.48,7.46,143.0
2024-03-08 09:53:00,7.46,7.45,7.46,7.44,905.0
2024-03-08 09:54:00,7.44,7.45,7.45,7.44,254.0
2024-03-08 09:55:00,7.45,7.43,7.45,7.42,537.0
2024-03-08 09:56:00,7.43,7.45,7.45,7.43,166.0
2024-03-08 09:57:00,7.45,7.45,7.45,7.43,186.0
2024-03-08 09:58:00,7.45,7.55,7.55,7.45,1157.0
2024-03-08 09:59:00,7.56,7.67,7.67,7.56,3596.0
2024-03-08 10:00:00,7.67,7.69,7.83,7.67,5882.0
2024-03-08 10:01:00,7.68,7.7,7.73,7.68,3522.0
2024-03-08 10:02:00,7.69,7.65,7.7,7.63,2811.0
2024-03-08 10:03:00,7.66,7.66,7.68,7.65,1357.0
2024-03-08 10:04:00,7.67,7.65,7.67,7.64,974.0
2024-03-08 10:05:00,7.6,7.59,7.64,7.58,729.0
2024-03-08 10:06:00,7.59,7.61,7.61,7.58,616.0
2024-03-08 10:07:00,7.59,7.57,7.61,7.57,1073.0
2024-03-08 10:08:00,7.58,7.54,7.58,7.54,822.0
