time,open,close,high,low,volume
2024-03-08 09:30:00,11.9,11.94,11.97,11.9,54.0
2024-03-08 09:31:00,11.9,11.94,11.97,11.9,54.0
2024-03-08 09:32:00,11.94,11.93,11.94,11.92,17.0
2024-03-08 09:33:00,11.93,11.9,11.93,11.9,98.0
2024-03-08 09:34:00,11.9,11.87,11.9,11.87,24.0
2024-03-08 09:35:00,11.87,11.88,11.88,11.84,84.0
2024-03-08 09:36:00,11.84,11.9,11.9,11.84,179.0
2024-03-08 09:37:00,11.9,11.85,11.9,11.85,40.0
2024-03-08 09:38:00,11.85,11.83,11.87,11.83,276.0
2024-03-08 09:39:00,11.83,11.85,11.9,11.83,395.0
2024-03-08 09:40:00,11.85,11.86,11.86,11.85,195.0
2024-03-08 09:41:00,11.86,11.87,11.91,11.86,40.0
2024-03-08 09:42:00,11.87,11.9,11.91,11.87,16.0
2024-03-08 09:43:00,11.9,11.87,11.9,11.87,100.0
2024-03-08 09:44:00,11.87,11.88,11.9,11.87,22.0
2024-03-08 09:45:00,11.88,11.9,11.9,11.88,108.0
2024-03-08 09:46:00,11.9,11.93,11.93,11.9,196.0
2024-03-08 09:47:00,11.94,11.98,11.98,11.94,316.0
2024-03-08 09:48:00,11.98,11.98,12.0,11.98,212.0
2024-03-08 09:49:00,11.98,11.98,11.98,11.98,0.0
2024-03-08 09:50:00,11.98,11.94,11.98,11.94,27.0
2024-03-08 09:51:00,11.94,11.93,11.94,11.93,18.0
2024-03-08 09:52:00,11.93,11.93,11.94,11.93,18.0
2024-03-08 09:53:00,11.93,11.93,11.94,11.93,45.0
2024-03-08 09:54:00,11.93,11.93,11.93,11.93,3.0
2024-03-08 09:55:00,11.94,11.94,11.94,11.93,91.0
2024-03-08 09:56:00,11.94,11.94,11.94,11.94,31.0
2024-03-08 09:57:00,11.94,11.94,11.94,11.94,85.0
2024-03-08 09:58:00,11.94,11.93,11.94,11.93,18.0
2024-03-08 09:59:00,11.92,11.92,11.92,11.92,19.0
2024-03-08 10:00:00,11.92,11.92,11.92,11.92,10.0
2024-03-08 10:01:00,11.92,11.94,11.94,11.92,38.0
2024-03-08 10:02:00,11.94,11.92,11.94,11.92,5.0
2024-03-08 10:03:00,11.92,11.91,11.92,11.91,23.0
2024-03-08 10:04:00,11.91,11.92,11.92,11.91,67.0
2024-03-08 10:05:00,11.92,11.92,11.92,11.92,3.0
2024-03-08 10:06:00,11.91,11.92,11.92,11.9,20.0
2024-03-08 10:07:00,11.91,11.9,11.91,11.9,88.0
2024-03-08 10:08:00,11.9,11.89,11.9,11.89,65.0
2024-03-08 10:09:00,11.88,11.85,11.88,11.85,160.0
2024-03-08 10:10:00,11.85,11.86,11.87,11.85,4.0
2024-03-08 10:11:00,11.86,11.86,11.86,11.84,73.0
2024-03-08 10:12:00,11.84,11.86,11.86,11.84,60.0
2024-03-08 10:13:00,11.86,11.87,11.87,11.86,190.0
2024-03-08 10:14:00,11.87,11.88,11.88,11.87,7.0
2024-03-08 10:15:00,11.88,11.87,11.88,11.87,9.0
2024-03-08 10:16:00,11.88,11.87,11.89,11.87,16.0
2024-03-08 10:17:00,11.87,11.88,11.88,11.87,2.0
2024-03-08 10:18:00,11.88,11.9,11.9,11.88,51.0
2024-03-08 10:19:00,11.9,11.91,11.91,11.9,14.0
2024-03-08 10:20:00,11.91,11.91,11.91,11.91,0.0
2024-03-08 10:21:00,11.91,11.92,11.92,11.91,60.0
2024-03-08 10:22:00,11.93,11.93,11.93,11.93,16.0
2024-03-08 10:23:00,11.93,11.91,11.93,11.91,51.0
2024-03-08 10:24:00,11.91,11.91,11.91,11.91,20.0
2024-03-08 10:25:00,11.91,11.92,11.92,11.91,17.0
2024-03-08 10:26:00,11.92,11.94,11.94,11.92,8.0
2024-03-08 10:27:00,11.94,11.94,11.94,11.94,2.0
2024-03-08 10:28:00,11.94,11.91,11.94,11.91,10.0
2024-03-08 10:29:00,11.91,11.91,11.91,11.9,25.0
2024-03-08 10:30:00,11.91,11.92,11.92,11.91,33.0
2024-03-08 10:31:00,11.92,11.92,11.95,11.92,260.0
2024-03-08 10:32:00,11.92,11.95,11.95,11.92,2.0
2024-03-08 10:33:00,11.95,11.95,11.95,11.94,377.0
2024-03-08 10:34:00,11.95,11.94,11.95,11.94,66.0
2024-03-08 10:35:00,11.94,11.92,11.94,11.92,103.0
