time,open,close,high,low,volume
2024-03-08 09:30:00,6.44,6.44,6.44,6.44,6850.0
2024-03-08 09:31:00,6.47,6.52,6.55,6.47,33078.0
2024-03-08 09:32:00,6.49,6.41,6.49,6.41,21703.0
2024-03-08 09:33:00,6.45,6.47,6.47,6.41,16782.0
2024-03-08 09:34:00,6.47,6.45,6.47,6.44,14215.0
2024-03-08 09:35:00,6.45,6.42,6.45,6.42,10089.0
2024-03-08 09:36:00,6.43,6.42,6.44,6.41,5842.0
2024-03-08 09:37:00,6.42,6.37,6.42,6.36,8605.0
2024-03-08 09:38:00,6.36,6.36,6.38,6.36,5989.0
2024-03-08 09:39:00,6.37,6.37,6.38,6.36,5405.0
2024-03-08 09:40:00,6.36,6.36,6.37,6.35,3763.0
2024-03-08 09:41:00,6.35,6.35,6.36,6.34,6991.0
2024-03-08 09:42:00,6.35,6.36,6.36,6.34,5026.0
2024-03-08 09:43:00,6.37,6.36,6.37,6.35,4886.0
2024-03-08 09:44:00,6.35,6.35,6.35,6.34,3921.0
2024-03-08 09:45:00,6.35,6.36,6.36,6.35,2473.0
2024-03-08 09:46:00,6.36,6.37,6.38,6.35,4616.0
2024-03-08 09:47:00,6.38,6.38,6.38,6.37,2433.0
2024-03-08 09:48:00,6.38,6.38,6.4,6.38,3686.0
2024-03-08 09:49:00,6.39,6.38,6.39,6.38,3085.0
2024-03-08 09:50:00,6.39,6.39,6.4,6.39,8719.0
2024-03-08 09:51:00,6.39,6.41,6.41,6.39,4697.0
2024-03-08 09:52:00,6.4,6.42,6.43,6.4,4343.0
2024-03-08 09:53:00,6.43,6.44,6.44,6.41,2167.0
2024-03-08 09:54:00,6.44,6.44,6.44,6.43,2010.0
2024-03-08 09:55:00,6.44,6.43,6.44,6.42,1978.0
2024-03-08 09:56:00,6.42,6.42,6.43,6.42,2573.0
2024-03-08 09:57:00,6.42,6.42,6.43,6.42,2149.0
2024-03-08 09:58:00,6.43,6.42,6.44,6.42,5427.0
2024-03-08 09:59:00,6.42,6.43,6.44,6.42,2157.0
2024-03-08 10:00:00,6.44,6.43,6.44,6.42,1108.0
2024-03-08 10:01:00,6.42,6.41,6.42,6.41,2323.0
2024-03-08 10:02:00,6.41,6.4,6.41,6.4,1049.0
2024-03-08 10:03:00,6.4,6.4,6.41,6.4,1090.0
2024-03-08 10:04:00,6.39,6.39,6.4,6.38,1526.0
2024-03-08 10:05:00,6.39,6.38,6.4,6.38,801.0
2024-03-08 10:06:00,6.38,6.37,6.38,6.37,2137.0
2024-03-08 10:07:00,6.37,6.36,6.37,6.36,2951.0
2024-03-08 10:08:00,6.36,6.36,6.36,6.35,1314.0
2024-03-08 10:09:00,6.36,6.36,6.36,6.35,2387.0
2024-03-08 10:10:00,6.36,6.36,6.36,6.35,1875.0
2024-03-08 10:11:00,6.36,6.36,6.37,6.35,1115.0
2024-03-08 10:12:00,6.36,6.37,6.37,6.35,1021.0
2024-03-08 10:13:00,6.37,6.35,6.37,6.35,4578.0
2024-03-08 10:14:00,6.34,6.36,6.36,6.34,828.0
2024-03-08 10:15:00,6.36,6.36,6.36,6.35,905.0
2024-03-08 10:16:00,6.35,6.36,6.36,6.35,1646.0
2024-03-08 10:17:00,6.35,6.38,6.38,6.35,1380.0
2024-03-08 10:18:00,6.38,6.38,6.38,6.37,1088.0
2024-03-08 10:19:00,6.38,6.38,6.39,6.38,1267.0
2024-03-08 10:20:00,6.38,6.4,6.4,6.38,1062.0
2024-03-08 10:21:00,6.39,6.4,6.41,6.39,1477.0
2024-03-08 10:22:00,6.4,6.4,6.41,6.39,2070.0
2024-03-08 10:23:00,6.41,6.4,6.41,6.4,1467.0
2024-03-08 10:24:00,6.4,6.4,6.41,6.39,649.0
2024-03-08 10:25:00,6.39,6.41,6.41,6.39,2003.0
2024-03-08 10:26:00,6.41,6.41,6.42,6.41,1281.0
2024-03-08 10:27:00,6.41,6.39,6.41,6.39,1752.0
2024-03-08 10:28:00,6.39,6.4,6.4,6.39,1023.0
2024-03-08 10:29:00,6.4,6.39,6.4,6.38,1713.0
2024-03-08 10:30:00,6.38,6.38,6.39,6.38,1429.0
2024-03-08 10:31:00,6.39,6.39,6.39,6.38,740.0
2024-03-08 10:32:00,6.38,6.38,6.38,6.37,501.0
2024-03-08 10:33:00,6.38,6.39,6.39,6.37,636.0
2024-03-08 10:34:00,6.39,6.37,6.39,6.37,835.0
2024-03-08 10:35:00,6.37,6.37,6.38,6.36,471.0
2024-03-08 10:36:00,6.37,6.37,6.37,6.37,330.0
2024-03-08 10:37:00,6.36,6.38,6.38,6.36,1130.0
2024-03-08 10:38:00,6.38,6.38,6.38,6.37,642.0
2024-03-08 10:39:00,6.38,6.37,6.38,6.37,300.0
2024-03-08 10:40:00,6.38,6.37,6.38,6.36,1985.0
2024-03-08 10:41:00,6.38,6.38,6.39,6.37,842.0
2024-03-08 10:42:00,6.38,6.39,6.4,6.38,1024.0
2024-03-08 10:43:00,6.39,6.38,6.4,6.38,800.0
2024-03-08 10:44:00,6.38,6.38,6.39,6.38,571.0
2024-03-08 10:45:00,6.38,6.43,6.43,6.38,7854.0
2024-03-08 10:46:00,6.43,6.55,6.55,6.42,45093.0
2024-03-08 10:47:00,6.54,6.52,6.57,6.51,22613.0
2024-03-08 10:48:00,6.52,6.51,6.52,6.48,7064.0
2024-03-08 10:49:00,6.51,6.47,6.51,6.46,11457.0
2024-03-08 10:50:00,6.47,6.49,6.49,6.47,6634.0
2024-03-08 10:51:00,6.48,6.48,6.49,6.47,5125.0
2024-03-08 10:52:00,6.49,6.48,6.49,6.47,3632.0
2024-03-08 10:53:00,6.48,6.5,6.5,6.47,3418.0
2024-03-08 10:54:00,6.5,6.47,6.5,6.47,4511.0
2024-03-08 10:55:00,6.46,6.47,6.48,6.46,3264.0
2024-03-08 10:56:00,6.47,6.48,6.48,6.47,1053.0
2024-03-08 10:57:00,6.48,6.46,6.48,6.46,1865.0
2024-03-08 10:58:00,6.47,6.46,6.47,6.45,2099.0
2024-03-08 10:59:00,6.46,6.44,6.46,6.43,2576.0
2024-03-08 11:00:00,6.44,6.44,6.44,6.43,1987.0
2024-03-08 11:01:00,6.44,6.44,6.44,6.43,898.0
2024-03-08 11:02:00,6.44,6.42,6.44,6.42,2762.0
2024-03-08 11:03:00,6.43,6.44,6.44,6.42,1828.0
2024-03-08 11:04:00,6.44,6.44,6.44,6.42,1692.0
2024-03-08 11:05:00,6.44,6.43,6.44,6.43,1813.0
