time,open,close,high,low,volume
2024-03-08 09:30:00,5.45,5.45,5.45,5.45,602.0
2024-03-08 09:31:00,5.47,5.53,5.54,5.47,1352.0
2024-03-08 09:32:00,5.53,5.59,5.6,5.53,5163.0
2024-03-08 09:33:00,5.59,5.59,5.63,5.59,3782.0
2024-03-08 09:34:00,5.6,5.6,5.61,5.58,3237.0
2024-03-08 09:35:00,5.6,5.65,5.65,5.6,3744.0
2024-03-08 09:36:00,5.67,5.61,5.67,5.61,2790.0
2024-03-08 09:37:00,5.62,5.66,5.66,5.6,2084.0
2024-03-08 09:38:00,5.67,5.66,5.68,5.65,4290.0
2024-03-08 09:39:00,5.66,5.65,5.66,5.64,1429.0
2024-03-08 09:40:00,5.66,5.64,5.66,5.64,1599.0
2024-03-08 09:41:00,5.65,5.65,5.65,5.63,1447.0
2024-03-08 09:42:00,5.65,5.64,5.66,5.63,666.0
2024-03-08 09:43:00,5.64,5.61,5.64,5.61,964.0
2024-03-08 09:44:00,5.61,5.61,5.62,5.61,352.0
2024-03-08 09:45:00,5.61,5.61,5.61,5.6,532.0
2024-03-08 09:46:00,5.61,5.64,5.64,5.61,873.0
2024-03-08 09:47:00,5.63,5.63,5.64,5.63,259.0
2024-03-08 09:48:00,5.63,5.64,5.64,5.63,179.0
2024-03-08 09:49:00,5.64,5.68,5.68,5.64,3670.0
2024-03-08 09:50:00,5.68,5.69,5.7,5.67,1915.0
2024-03-08 09:51:00,5.69,5.7,5.7,5.69,1119.0
2024-03-08 09:52:00,5.69,5.74,5.75,5.69,4897.0
2024-03-08 09:53:00,5.73,5.72,5.73,5.72,1195.0
2024-03-08 09:54:00,5.72,5.72,5.73,5.71,1202.0
2024-03-08 09:55:00,5.7,5.7,5.71,5.68,3915.0
2024-03-08 09:56:00,5.69,5.71,5.71,5.69,593.0
2024-03-08 09:57:00,5.72,5.75,5.75,5.71,2475.0
2024-03-08 09:58:00,5.73,5.73,5.73,5.72,506.0
2024-03-08 09:59:00,5.72,5.72,5.74,5.71,2039.0
2024-03-08 10:00:00,5.72,5.77,5.77,5.72,1630.0
2024-03-08 10:01:00,5.77,5.72,5.77,5.7,1379.0
2024-03-08 10:02:00,5.72,5.7,5.72,5.7,629.0
2024-03-08 10:03:00,5.69,5.7,5.72,5.69,664.0
2024-03-08 10:04:00,5.7,5.73,5.75,5.7,969.0
2024-03-08 10:05:00,5.73,5.71,5.73,5.7,971.0
2024-03-08 10:06:00,5.71,5.7,5.71,5.7,2078.0
2024-03-08 10:07:00,5.7,5.7,5.71,5.7,533.0
2024-03-08 10:08:00,5.7,5.67,5.7,5.67,2926.0
2024-03-08 10:09:00,5.67,5.67,5.69,5.66,357.0
2024-03-08 10:10:00,5.67,5.66,5.67,5.66,279.0
2024-03-08 10:11:00,5.66,5.67,5.67,5.66,342.0
2024-03-08 10:12:00,5.67,5.69,5.7,5.66,5138.0
2024-03-08 10:13:00,5.69,5.7,5.71,5.69,709.0
2024-03-08 10:14:00,5.7,5.69,5.7,5.69,127.0
2024-03-08 10:15:00,5.69,5.72,5.72,5.68,1673.0
2024-03-08 10:16:00,5.72,5.71,5.72,5.71,318.0
2024-03-08 10:17:00,5.71,5.72,5.73,5.71,1119.0
2024-03-08 10:18:00,5.72,5.71,5.72,5.71,39.0
2024-03-08 10:19:00,5.71,5.71,5.71,5.71,174.0
2024-03-08 10:20:00,5.71,5.7,5.72,5.7,141.0
2024-03-08 10:21:00,5.7,5.72,5.72,5.7,315.0
2024-03-08 10:22:00,5.72,5.72,5.73,5.71,579.0
2024-03-08 10:23:00,5.73,5.73,5.73,5.72,1012.0
2024-03-08 10:24:00,5.72,5.71,5.73,5.71,104.0
2024-03-08 10:25:00,5.71,5.72,5.73,5.7,840.0
2024-03-08 10:26:00,5.72,5.73,5.73,5.72,624.0
2024-03-08 10:27:00,5.73,5.74,5.74,5.73,318.0
2024-03-08 10:28:00,5.73,5.73,5.74,5.73,195.0
2024-03-08 10:29:00,5.73,5.73,5.73,5.73,343.0
2024-03-08 10:30:00,5.73,5.74,5.74,5.73,578.0
2024-03-08 10:31:00,5.74,5.73,5.74,5.73,275.0
2024-03-08 10:32:00,5.73,5.73,5.74,5.73,112.0
2024-03-08 10:33:00,5.73,5.73,5.74,5.73,1107.0
2024-03-08 10:34:00,5.73,5.73,5.75,5.73,283.0
2024-03-08 10:35:00,5.73,5.74,5.75,5.73,549.0
2024-03-08 10:36:00,5.74,5.8,5.8,5.74,6184.0
2024-03-08 10:37:00,5.8,5.77,5.8,5.77,2123.0
2024-03-08 10:38:00,5.78,5.78,5.78,5.77,988.0
2024-03-08 10:39:00,5.78,5.77,5.78,5.77,256.0
2024-03-08 10:40:00,5.77,5.76,5.77,5.75,904.0
2024-03-08 10:41:00,5.76,5.77,5.78,5.75,254.0
2024-03-08 10:42:00,5.77,5.78,5.78,5.76,231.0
2024-03-08 10:43:00,5.78,5.77,5.78,5.77,316.0
2024-03-08 10:44:00,5.78,5.77,5.78,5.77,11.0
2024-03-08 10:45:00,5.77,5.76,5.77,5.76,43.0
2024-03-08 10:46:00,5.76,5.75,5.76,5.75,730.0
2024-03-08 10:47:00,5.75,5.74,5.75,5.74,791.0
2024-03-08 10:48:00,5.74,5.74,5.74,5.74,18.0
2024-03-08 10:49:00,5.74,5.73,5.75,5.73,165.0
2024-03-08 10:50:00,5.73,5.74,5.74,5.73,98.0
2024-03-08 10:51:00,5.74,5.73,5.74,5.73,213.0
2024-03-08 10:52:00,5.73,5.73,5.74,5.73,171.0
2024-03-08 10:53:00,5.73,5.74,5.74,5.73,132.0
2024-03-08 10:54:00,5.74,5.75,5.75,5.74,161.0
2024-03-08 10:55:00,5.75,5.75,5.75,5.74,536.0
2024-03-08 10:56:00,5.75,5.75,5.75,5.74,28.0
2024-03-08 10:57:00,5.75,5.74,5.75,5.74,37.0
2024-03-08 10:58:00,5.75,5.77,5.77,5.75,117.0
2024-03-08 10:59:00,5.77,5.75,5.77,5.74,381.0
2024-03-08 11:00:00,5.75,5.74,5.75,5.74,599.0
2024-03-08 11:01:00,5.74,5.74,5.75,5.73,120.0
2024-03-08 11:02:00,5.74,5.73,5.75,5.73,192.0
2024-03-08 11:03:00,5.73,5.72,5.74,5.72,585.0
2024-03-08 11:04:00,5.72,5.7,5.72,5.7,469.0
2024-03-08 11:05:00,5.7,5.7,5.7,5.69,309.0
2024-03-08 11:06:00,5.7,5.7,5.71,5.7,399.0
2024-03-08 11:07:00,5.71,5.71,5.71,5.7,607.0
2024-03-08 11:08:00,5.7,5.71,5.72,5.7,162.0
2024-03-08 11:09:00,5.71,5.71,5.72,5.71,207.0
2024-03-08 11:10:00,5.71,5.72,5.72,5.71,60.0
2024-03-08 11:11:00,5.72,5.72,5.72,5.72,23.0
2024-03-08 11:12:00,5.72,5.72,5.72,5.72,34.0
2024-03-08 11:13:00,5.72,5.71,5.72,5.71,42.0
2024-03-08 11:14:00,5.71,5.73,5.73,5.71,357.0
2024-03-08 11:15:00,5.73,5.73,5.74,5.73,82.0
2024-03-08 11:16:00,5.73,5.73,5.73,5.73,75.0
2024-03-08 11:17:00,5.73,5.74,5.74,5.73,96.0
2024-03-08 11:18:00,5.75,5.74,5.75,5.74,20.0
2024-03-08 11:19:00,5.74,5.74,5.74,5.74,137.0
