time,open,close,high,low,volume
2024-03-08 09:30:00,7.27,7.27,7.27,7.27,113.0
2024-03-08 09:31:00,7.27,7.35,7.35,7.27,337.0
2024-03-08 09:32:00,7.35,7.33,7.35,7.31,293.0
2024-03-08 09:33:00,7.33,7.3,7.33,7.29,410.0
2024-03-08 09:34:00,7.3,7.29,7.31,7.29,137.0
2024-03-08 09:35:00,7.29,7.29,7.3,7.29,96.0
2024-03-08 09:36:00,7.29,7.3,7.3,7.27,574.0
2024-03-08 09:37:00,7.29,7.29,7.3,7.28,305.0
2024-03-08 09:38:00,7.29,7.3,7.3,7.28,225.0
2024-03-08 09:39:00,7.3,7.34,7.34,7.3,80.0
2024-03-08 09:40:00,7.34,7.32,7.34,7.32,189.0
2024-03-08 09:41:00,7.32,7.34,7.34,7.32,122.0
2024-03-08 09:42:00,7.34,7.37,7.37,7.33,395.0
2024-03-08 09:43:00,7.38,7.37,7.38,7.37,415.0
2024-03-08 09:44:00,7.37,7.35,7.37,7.34,101.0
2024-03-08 09:45:00,7.35,7.36,7.36,7.35,159.0
2024-03-08 09:46:00,7.36,7.37,7.37,7.36,291.0
2024-03-08 09:47:00,7.37,7.38,7.38,7.36,195.0
2024-03-08 09:48:00,7.38,7.37,7.38,7.37,214.0
2024-03-08 09:49:00,7.36,7.37,7.37,7.36,168.0
2024-03-08 09:50:00,7.37,7.36,7.37,7.36,82.0
2024-03-08 09:51:00,7.37,7.37,7.37,7.36,149.0
2024-03-08 09:52:00,7.37,7.39,7.4,7.37,585.0
2024-03-08 09:53:00,7.38,7.38,7.38,7.38,177.0
2024-03-08 09:54:00,7.38,7.38,7.39,7.38,158.0
2024-03-08 09:55:00,7.38,7.37,7.39,7.37,152.0
2024-03-08 09:56:00,7.37,7.37,7.38,7.37,190.0
2024-03-08 09:57:00,7.37,7.37,7.38,7.37,155.0
2024-03-08 09:58:00,7.37,7.37,7.38,7.37,277.0
2024-03-08 09:59:00,7.36,7.36,7.38,7.36,220.0
2024-03-08 10:00:00,7.36,7.36,7.36,7.35,40.0
2024-03-08 10:01:00,7.36,7.37,7.37,7.35,162.0
2024-03-08 10:02:00,7.37,7.36,7.37,7.35,144.0
2024-03-08 10:03:00,7.36,7.35,7.36,7.35,119.0
2024-03-08 10:04:00,7.35,7.37,7.37,7.35,112.0
2024-03-08 10:05:00,7.37,7.37,7.37,7.35,81.0
2024-03-08 10:06:00,7.36,7.34,7.36,7.34,278.0
2024-03-08 10:07:00,7.34,7.34,7.34,7.33,55.0
2024-03-08 10:08:00,7.34,7.32,7.34,7.32,74.0
2024-03-08 10:09:00,7.32,7.31,7.32,7.31,152.0
2024-03-08 10:10:00,7.31,7.32,7.32,7.3,81.0
2024-03-08 10:11:00,7.31,7.31,7.32,7.3,246.0
2024-03-08 10:12:00,7.31,7.31,7.32,7.31,54.0
2024-03-08 10:13:00,7.31,7.3,7.31,7.3,150.0
2024-03-08 10:14:00,7.31,7.32,7.32,7.3,67.0
2024-03-08 10:15:00,7.32,7.33,7.33,7.32,97.0
2024-03-08 10:16:00,7.33,7.32,7.33,7.31,167.0
2024-03-08 10:17:00,7.32,7.32,7.32,7.32,7.0
2024-03-08 10:18:00,7.32,7.34,7.34,7.32,173.0
2024-03-08 10:19:00,7.34,7.33,7.34,7.33,42.0
2024-03-08 10:20:00,7.33,7.33,7.33,7.33,89.0
2024-03-08 10:21:00,7.33,7.33,7.33,7.32,103.0
2024-03-08 10:22:00,7.33,7.31,7.34,7.31,114.0
2024-03-08 10:23:00,7.31,7.32,7.33,7.31,16.0
2024-03-08 10:24:00,7.32,7.33,7.33,7.32,52.0
2024-03-08 10:25:00,7.33,7.33,7.34,7.32,272.0
2024-03-08 10:26:00,7.34,7.33,7.34,7.33,138.0
2024-03-08 10:27:00,7.34,7.33,7.34,7.33,21.0
2024-03-08 10:28:00,7.33,7.33,7.34,7.33,108.0
2024-03-08 10:29:00,7.33,7.32,7.33,7.32,157.0
2024-03-08 10:30:00,7.32,7.31,7.34,7.31,190.0
2024-03-08 10:31:00,7.31,7.3,7.32,7.3,399.0
2024-03-08 10:32:00,7.3,7.31,7.31,7.29,153.0
2024-03-08 10:33:00,7.29,7.31,7.31,7.29,107.0
2024-03-08 10:34:00,7.31,7.3,7.31,7.29,169.0
2024-03-08 10:35:00,7.29,7.28,7.3,7.28,171.0
2024-03-08 10:36:00,7.28,7.27,7.28,7.27,217.0
2024-03-08 10:37:00,7.27,7.29,7.29,7.27,116.0
2024-03-08 10:38:00,7.28,7.28,7.28,7.27,98.0
2024-03-08 10:39:00,7.28,7.28,7.28,7.27,70.0
2024-03-08 10:40:00,7.27,7.28,7.28,7.27,49.0
2024-03-08 10:41:00,7.28,7.28,7.28,7.27,162.0
2024-03-08 10:42:00,7.27,7.3,7.3,7.27,91.0
2024-03-08 10:43:00,7.3,7.3,7.3,7.28,102.0
2024-03-08 10:44:00,7.3,7.3,7.3,7.28,73.0
