time,open,close,high,low,volume
2024-03-08 09:30:00,14.18,14.18,14.18,14.18,115.0
2024-03-08 09:31:00,14.18,14.21,14.24,14.18,564.0
2024-03-08 09:32:00,14.21,14.12,14.21,14.12,537.0
2024-03-08 09:33:00,14.13,14.07,14.13,14.05,609.0
2024-03-08 09:34:00,14.07,14.14,14.14,14.07,296.0
2024-03-08 09:35:00,14.14,14.07,14.14,14.06,356.0
2024-03-08 09:36:00,14.07,14.05,14.07,14.05,276.0
2024-03-08 09:37:00,14.06,14.0,14.06,14.0,863.0
2024-03-08 09:38:00,14.0,14.02,14.02,13.96,646.0
2024-03-08 09:39:00,14.0,14.05,14.05,14.0,182.0
2024-03-08 09:40:00,14.06,14.08,14.08,14.05,80.0
2024-03-08 09:41:00,14.08,14.1,14.1,14.08,222.0
2024-03-08 09:42:00,14.09,14.08,14.09,14.05,510.0
2024-03-08 09:43:00,14.1,14.08,14.1,14.05,127.0
2024-03-08 09:44:00,14.08,14.06,14.08,14.05,351.0
2024-03-08 09:45:00,14.06,14.07,14.09,14.06,204.0
2024-03-08 09:46:00,14.07,14.16,14.16,14.07,975.0
2024-03-08 09:47:00,14.16,14.16,14.17,14.14,164.0
2024-03-08 09:48:00,14.16,14.19,14.2,14.16,308.0
2024-03-08 09:49:00,14.18,14.19,14.19,14.16,339.0
2024-03-08 09:50:00,14.19,14.18,14.19,14.18,125.0
2024-03-08 09:51:00,14.19,14.18,14.19,14.16,759.0
2024-03-08 09:52:00,14.16,14.25,14.27,14.16,1134.0
2024-03-08 09:53:00,14.25,14.28,14.28,14.25,316.0
2024-03-08 09:54:00,14.28,14.27,14.28,14.27,326.0
2024-03-08 09:55:00,14.28,14.23,14.29,14.23,287.0
2024-03-08 09:56:00,14.23,14.24,14.25,14.23,28.0
2024-03-08 09:57:00,14.23,14.2,14.23,14.2,333.0
2024-03-08 09:58:00,14.21,14.19,14.22,14.18,157.0
2024-03-08 09:59:00,14.19,14.2,14.2,14.18,101.0
2024-03-08 10:00:00,14.2,14.19,14.2,14.17,62.0
2024-03-08 10:01:00,14.19,14.18,14.19,14.15,167.0
2024-03-08 10:02:00,14.18,14.18,14.19,14.18,25.0
2024-03-08 10:03:00,14.18,14.17,14.18,14.17,59.0
2024-03-08 10:04:00,14.17,14.24,14.24,14.17,327.0
2024-03-08 10:05:00,14.25,14.21,14.25,14.2,179.0
2024-03-08 10:06:00,14.2,14.18,14.2,14.17,281.0
2024-03-08 10:07:00,14.18,14.13,14.18,14.13,188.0
2024-03-08 10:08:00,14.13,14.14,14.15,14.13,152.0
2024-03-08 10:09:00,14.13,14.13,14.14,14.12,117.0
2024-03-08 10:10:00,14.13,14.12,14.16,14.12,327.0
2024-03-08 10:11:00,14.12,14.11,14.13,14.1,117.0
2024-03-08 10:12:00,14.11,14.12,14.12,14.11,65.0
2024-03-08 10:13:00,14.13,14.1,14.13,14.09,353.0
2024-03-08 10:14:00,14.1,14.11,14.12,14.1,348.0
2024-03-08 10:15:00,14.11,14.12,14.12,14.1,133.0
2024-03-08 10:16:00,14.12,14.12,14.13,14.12,129.0
2024-03-08 10:17:00,14.12,14.15,14.16,14.11,354.0
2024-03-08 10:18:00,14.15,14.15,14.17,14.15,109.0
2024-03-08 10:19:00,14.15,14.18,14.18,14.15,102.0
2024-03-08 10:20:00,14.18,14.17,14.19,14.16,87.0
2024-03-08 10:21:00,14.17,14.19,14.19,14.17,51.0
2024-03-08 10:22:00,14.2,14.23,14.25,14.17,152.0
2024-03-08 10:23:00,14.23,14.22,14.25,14.22,646.0
2024-03-08 10:24:00,14.24,14.22,14.26,14.22,57.0
2024-03-08 10:25:00,14.22,14.24,14.24,14.22,307.0
2024-03-08 10:26:00,14.24,14.25,14.26,14.24,195.0
2024-03-08 10:27:00,14.26,14.24,14.26,14.24,728.0
2024-03-08 10:28:00,14.24,14.23,14.24,14.23,129.0
2024-03-08 10:29:00,14.23,14.19,14.23,14.19,72.0
2024-03-08 10:30:00,14.19,14.16,14.19,14.16,126.0
2024-03-08 10:31:00,14.16,14.16,14.17,14.15,82.0
2024-03-08 10:32:00,14.15,14.15,14.16,14.14,51.0
2024-03-08 10:33:00,14.14,14.15,14.16,14.14,86.0
2024-03-08 10:34:00,14.15,14.14,14.15,14.12,87.0
2024-03-08 10:35:00,14.14,14.13,14.14,14.11,135.0
2024-03-08 10:36:00,14.11,14.13,14.13,14.11,207.0
2024-03-08 10:37:00,14.12,14.14,14.14,14.12,130.0
2024-03-08 10:38:00,14.14,14.14,14.14,14.13,65.0
2024-03-08 10:39:00,14.14,14.14,14.14,14.13,19.0
2024-03-08 10:40:00,14.14,14.13,14.14,14.12,77.0
2024-03-08 10:41:00,14.13,14.13,14.14,14.13,26.0
2024-03-08 10:42:00,14.14,14.15,14.16,14.14,145.0
2024-03-08 10:43:00,14.15,14.16,14.16,14.14,156.0
2024-03-08 10:44:00,14.16,14.18,14.18,14.16,335.0
2024-03-08 10:45:00,14.18,14.17,14.19,14.17,153.0
2024-03-08 10:46:00,14.17,14.15,14.17,14.14,179.0
2024-03-08 10:47:00,14.15,14.13,14.15,14.12,190.0
2024-03-08 10:48:00,14.12,14.12,14.13,14.12,138.0
2024-03-08 10:49:00,14.12,14.12,14.12,14.12,34.0
2024-03-08 10:50:00,14.12,14.12,14.12,14.12,0.0
2024-03-08 10:51:00,14.12,14.09,14.12,14.08,281.0
2024-03-08 10:52:00,14.1,14.1,14.11,14.09,19.0
2024-03-08 10:53:00,14.1,14.13,14.13,14.1,133.0
2024-03-08 10:54:00,14.13,14.14,14.14,14.12,66.0
2024-03-08 10:55:00,14.15,14.14,14.16,14.14,66.0
2024-03-08 10:56:00,14.14,14.15,14.15,14.14,123.0
2024-03-08 10:57:00,14.16,14.11,14.16,14.11,580.0
2024-03-08 10:58:00,14.11,14.12,14.12,14.11,50.0
2024-03-08 10:59:00,14.12,14.12,14.12,14.1,703.0
2024-03-08 11:00:00,14.12,14.09,14.12,14.09,393.0
2024-03-08 11:01:00,14.09,14.09,14.1,14.08,45.0
2024-03-08 11:02:00,14.08,14.1,14.11,14.08,68.0
2024-03-08 11:03:00,14.1,14.07,14.11,14.07,99.0
2024-03-08 11:04:00,14.07,14.09,14.09,14.07,28.0
2024-03-08 11:05:00,14.09,14.08,14.09,14.08,22.0
2024-03-08 11:06:00,14.08,14.05,14.08,14.05,123.0
2024-03-08 11:07:00,14.04,14.05,14.06,14.04,306.0
2024-03-08 11:08:00,14.07,14.09,14.1,14.07,117.0
2024-03-08 11:09:00,14.1,14.11,14.11,14.1,50.0
2024-03-08 11:10:00,14.1,14.09,14.1,14.07,75.0
