time,open,close,high,low,volume
2024-03-08 09:30:00,5.0,5.0,5.0,5.0,5250.0
2024-03-08 09:31:00,4.99,5.01,5.03,4.99,29626.0
2024-03-08 09:32:00,5.02,5.02,5.03,5.0,8604.0
2024-03-08 09:33:00,5.03,5.03,5.03,5.02,7925.0
2024-03-08 09:34:00,5.02,5.04,5.04,5.02,12599.0
2024-03-08 09:35:00,5.04,5.06,5.06,5.04,10844.0
2024-03-08 09:36:00,5.05,5.05,5.06,5.04,10081.0
2024-03-08 09:37:00,5.04,5.05,5.05,5.04,7374.0
2024-03-08 09:38:00,5.05,5.06,5.06,5.05,4683.0
2024-03-08 09:39:00,5.06,5.06,5.06,5.05,3816.0
2024-03-08 09:40:00,5.06,5.06,5.06,5.05,3524.0
2024-03-08 09:41:00,5.05,5.04,5.06,5.04,6545.0
2024-03-08 09:42:00,5.05,5.06,5.06,5.04,13841.0
2024-03-08 09:43:00,5.05,5.05,5.06,5.05,6382.0
2024-03-08 09:44:00,5.06,5.06,5.07,5.06,22563.0
2024-03-08 09:45:00,5.06,5.07,5.07,5.06,6757.0
2024-03-08 09:46:00,5.07,5.05,5.07,5.05,16891.0
2024-03-08 09:47:00,5.05,5.05,5.06,5.04,11551.0
2024-03-08 09:48:00,5.05,5.05,5.05,5.04,10404.0
2024-03-08 09:49:00,5.05,5.05,5.06,5.05,9757.0
2024-03-08 09:50:00,5.05,5.05,5.05,5.04,6121.0
2024-03-08 09:51:00,5.05,5.04,5.05,5.03,11959.0
2024-03-08 09:52:00,5.04,5.05,5.05,5.04,9577.0
2024-03-08 09:53:00,5.05,5.05,5.05,5.04,15545.0
2024-03-08 09:54:00,5.05,5.05,5.06,5.04,6403.0
2024-03-08 09:55:00,5.04,5.05,5.06,5.04,11909.0
2024-03-08 09:56:00,5.05,5.05,5.06,5.04,6068.0
2024-03-08 09:57:00,5.06,5.06,5.06,5.05,2751.0
2024-03-08 09:58:00,5.05,5.06,5.06,5.05,2092.0
2024-03-08 09:59:00,5.05,5.06,5.06,5.04,10333.0
2024-03-08 10:00:00,5.05,5.06,5.06,5.05,1158.0
2024-03-08 10:01:00,5.06,5.07,5.08,5.05,53942.0
2024-03-08 10:02:00,5.07,5.07,5.08,5.06,11245.0
2024-03-08 10:03:00,5.07,5.08,5.08,5.06,6431.0
2024-03-08 10:04:00,5.08,5.07,5.08,5.07,3535.0
2024-03-08 10:05:00,5.07,5.07,5.07,5.06,8719.0
2024-03-08 10:06:00,5.07,5.05,5.07,5.05,7201.0
2024-03-08 10:07:00,5.06,5.06,5.06,5.05,6172.0
2024-03-08 10:08:00,5.05,5.05,5.06,5.05,11242.0
2024-03-08 10:09:00,5.05,5.06,5.06,5.05,3932.0
2024-03-08 10:10:00,5.05,5.06,5.06,5.05,7785.0
2024-03-08 10:11:00,5.05,5.04,5.06,5.04,13681.0
2024-03-08 10:12:00,5.05,5.04,5.05,5.04,3898.0
