time,open,close,high,low,volume
2024-03-08 09:30:00,8.75,8.75,8.75,8.75,313.0
2024-03-08 09:31:00,8.75,8.76,8.86,8.75,1844.0
2024-03-08 09:32:00,8.8,8.84,8.84,8.79,418.0
2024-03-08 09:33:00,8.83,8.78,8.83,8.78,1160.0
2024-03-08 09:34:00,8.79,8.8,8.8,8.78,468.0
2024-03-08 09:35:00,8.8,8.79,8.81,8.79,590.0
2024-03-08 09:36:00,8.79,8.81,8.82,8.79,649.0
2024-03-08 09:37:00,8.83,8.82,8.84,8.81,540.0
2024-03-08 09:38:00,8.82,8.82,8.82,8.8,449.0
2024-03-08 09:39:00,8.81,8.88,8.88,8.81,1364.0
2024-03-08 09:40:00,8.88,8.87,8.89,8.86,1627.0
2024-03-08 09:41:00,8.87,8.91,8.92,8.87,2069.0
2024-03-08 09:42:00,8.9,8.89,8.91,8.88,1080.0
2024-03-08 09:43:00,8.89,8.88,8.89,8.87,805.0
2024-03-08 09:44:00,8.88,8.88,8.9,8.88,895.0
2024-03-08 09:45:00,8.89,8.89,8.89,8.87,645.0
2024-03-08 09:46:00,8.89,8.9,8.9,8.89,413.0
2024-03-08 09:47:00,8.9,8.87,8.9,8.87,483.0
2024-03-08 09:48:00,8.87,8.88,8.88,8.87,184.0
2024-03-08 09:49:00,8.87,8.87,8.89,8.87,635.0
2024-03-08 09:50:00,8.87,8.85,8.87,8.85,577.0
2024-03-08 09:51:00,8.86,8.83,8.86,8.82,573.0
2024-03-08 09:52:00,8.82,8.83,8.83,8.81,423.0
2024-03-08 09:53:00,8.83,8.83,8.85,8.83,415.0
2024-03-08 09:54:00,8.84,8.83,8.85,8.83,557.0
2024-03-08 09:55:00,8.83,8.84,8.84,8.83,311.0
2024-03-08 09:56:00,8.85,8.84,8.85,8.84,345.0
2024-03-08 09:57:00,8.84,8.83,8.84,8.82,440.0
2024-03-08 09:58:00,8.82,8.81,8.83,8.81,329.0
2024-03-08 09:59:00,8.81,8.82,8.82,8.81,364.0
2024-03-08 10:00:00,8.82,8.82,8.82,8.81,98.0
2024-03-08 10:01:00,8.82,8.8,8.82,8.8,512.0
2024-03-08 10:02:00,8.8,8.81,8.82,8.8,404.0
2024-03-08 10:03:00,8.81,8.81,8.82,8.81,435.0
2024-03-08 10:04:00,8.82,8.83,8.83,8.82,311.0
2024-03-08 10:05:00,8.83,8.83,8.83,8.82,253.0
2024-03-08 10:06:00,8.83,8.83,8.83,8.82,403.0
2024-03-08 10:07:00,8.83,8.8,8.83,8.8,408.0
2024-03-08 10:08:00,8.8,8.79,8.8,8.79,430.0
2024-03-08 10:09:00,8.78,8.76,8.78,8.76,333.0
2024-03-08 10:10:00,8.76,8.78,8.78,8.75,601.0
2024-03-08 10:11:00,8.78,8.78,8.78,8.77,162.0
2024-03-08 10:12:00,8.77,8.76,8.78,8.76,291.0
2024-03-08 10:13:00,8.76,8.75,8.77,8.75,360.0
2024-03-08 10:14:00,8.75,8.76,8.76,8.75,653.0
2024-03-08 10:15:00,8.76,8.77,8.77,8.76,216.0
2024-03-08 10:16:00,8.77,8.78,8.78,8.77,159.0
2024-03-08 10:17:00,8.78,8.79,8.79,8.78,106.0
2024-03-08 10:18:00,8.79,8.79,8.79,8.78,304.0
2024-03-08 10:19:00,8.79,8.79,8.79,8.78,52.0
2024-03-08 10:20:00,8.79,8.79,8.79,8.79,76.0
2024-03-08 10:21:00,8.8,8.8,8.8,8.79,166.0
2024-03-08 10:22:00,8.8,8.8,8.8,8.8,39.0
2024-03-08 10:23:00,8.8,8.8,8.8,8.8,72.0
2024-03-08 10:24:00,8.8,8.79,8.8,8.79,82.0
2024-03-08 10:25:00,8.79,8.78,8.79,8.78,106.0
2024-03-08 10:26:00,8.79,8.78,8.79,8.78,65.0
2024-03-08 10:27:00,8.78,8.79,8.79,8.78,63.0
2024-03-08 10:28:00,8.79,8.78,8.79,8.78,282.0
2024-03-08 10:29:00,8.78,8.78,8.78,8.78,268.0
2024-03-08 10:30:00,8.78,8.79,8.79,8.78,56.0
2024-03-08 10:31:00,8.79,8.78,8.79,8.78,152.0
2024-03-08 10:32:00,8.78,8.77,8.78,8.77,57.0
2024-03-08 10:33:00,8.77,8.78,8.78,8.77,69.0
2024-03-08 10:34:00,8.78,8.77,8.78,8.77,89.0
2024-03-08 10:35:00,8.77,8.76,8.78,8.76,220.0
