time,open,close,high,low,volume
2024-03-08 09:30:00,3.86,3.86,3.86,3.86,223.0
2024-03-08 09:31:00,3.86,3.83,3.86,3.83,526.0
2024-03-08 09:32:00,3.83,3.81,3.83,3.81,663.0
2024-03-08 09:33:00,3.81,3.8,3.81,3.8,311.0
2024-03-08 09:34:00,3.8,3.8,3.81,3.8,226.0
2024-03-08 09:35:00,3.8,3.8,3.8,3.8,226.0
2024-03-08 09:36:00,3.8,3.8,3.81,3.8,408.0
2024-03-08 09:37:00,3.79,3.8,3.8,3.79,565.0
2024-03-08 09:38:00,3.8,3.79,3.8,3.79,607.0
2024-03-08 09:39:00,3.8,3.8,3.8,3.8,126.0
2024-03-08 09:40:00,3.8,3.8,3.81,3.8,103.0
2024-03-08 09:41:00,3.81,3.81,3.81,3.8,475.0
2024-03-08 09:42:00,3.81,3.81,3.81,3.81,89.0
2024-03-08 09:43:00,3.81,3.81,3.81,3.81,824.0
2024-03-08 09:44:00,3.81,3.81,3.81,3.8,173.0
2024-03-08 09:45:00,3.81,3.8,3.81,3.8,9.0
2024-03-08 09:46:00,3.8,3.8,3.8,3.8,0.0
2024-03-08 09:47:00,3.8,3.8,3.81,3.8,17.0
2024-03-08 09:48:00,3.81,3.81,3.81,3.81,153.0
2024-03-08 09:49:00,3.81,3.8,3.81,3.8,112.0
2024-03-08 09:50:00,3.8,3.8,3.8,3.8,0.0
2024-03-08 09:51:00,3.8,3.81,3.81,3.8,64.0
2024-03-08 09:52:00,3.81,3.81,3.82,3.81,161.0
2024-03-08 09:53:00,3.82,3.82,3.82,3.81,248.0
2024-03-08 09:54:00,3.82,3.82,3.83,3.82,71.0
2024-03-08 09:55:00,3.82,3.82,3.82,3.82,53.0
2024-03-08 09:56:00,3.82,3.82,3.83,3.82,441.0
2024-03-08 09:57:00,3.82,3.83,3.83,3.82,58.0
2024-03-08 09:58:00,3.83,3.82,3.83,3.82,62.0
2024-03-08 09:59:00,3.82,3.82,3.82,3.81,222.0
2024-03-08 10:00:00,3.82,3.81,3.82,3.81,89.0
2024-03-08 10:01:00,3.81,3.81,3.82,3.8,1141.0
2024-03-08 10:02:00,3.81,3.81,3.82,3.81,100.0
2024-03-08 10:03:00,3.81,3.82,3.82,3.81,292.0
2024-03-08 10:04:00,3.82,3.81,3.82,3.81,99.0
2024-03-08 10:05:00,3.82,3.82,3.82,3.81,50.0
2024-03-08 10:06:00,3.82,3.82,3.82,3.82,28.0
2024-03-08 10:07:00,3.81,3.82,3.82,3.8,402.0
2024-03-08 10:08:00,3.82,3.81,3.82,3.81,34.0
2024-03-08 10:09:00,3.81,3.81,3.81,3.8,32.0
2024-03-08 10:10:00,3.81,3.8,3.81,3.8,14.0
2024-03-08 10:11:00,3.8,3.8,3.8,3.8,503.0
2024-03-08 10:12:00,3.8,3.79,3.8,3.79,29.0
2024-03-08 10:13:00,3.79,3.78,3.8,3.78,1083.0
2024-03-08 10:14:00,3.78,3.78,3.79,3.78,440.0
2024-03-08 10:15:00,3.78,3.79,3.79,3.78,284.0
2024-03-08 10:16:00,3.79,3.78,3.79,3.78,66.0
2024-03-08 10:17:00,3.78,3.78,3.78,3.78,113.0
2024-03-08 10:18:00,3.78,3.78,3.79,3.78,59.0
2024-03-08 10:19:00,3.78,3.78,3.78,3.78,57.0
2024-03-08 10:20:00,3.78,3.78,3.78,3.78,178.0
2024-03-08 10:21:00,3.79,3.78,3.79,3.78,69.0
2024-03-08 10:22:00,3.78,3.79,3.79,3.78,328.0
2024-03-08 10:23:00,3.79,3.79,3.79,3.78,78.0
2024-03-08 10:24:00,3.78,3.78,3.78,3.78,78.0
2024-03-08 10:25:00,3.78,3.78,3.78,3.78,124.0
2024-03-08 10:26:00,3.78,3.78,3.79,3.78,13.0
2024-03-08 10:27:00,3.78,3.78,3.78,3.78,8.0
2024-03-08 10:28:00,3.78,3.79,3.79,3.78,573.0
2024-03-08 10:29:00,3.79,3.78,3.79,3.78,3.0
2024-03-08 10:30:00,3.78,3.78,3.78,3.78,137.0
2024-03-08 10:31:00,3.78,3.79,3.79,3.78,298.0
2024-03-08 10:32:00,3.79,3.79,3.79,3.79,50.0
2024-03-08 10:33:00,3.79,3.79,3.79,3.79,30.0
2024-03-08 10:34:00,3.79,3.78,3.79,3.78,52.0
2024-03-08 10:35:00,3.78,3.78,3.79,3.78,109.0
2024-03-08 10:36:00,3.78,3.78,3.78,3.78,15.0
2024-03-08 10:37:00,3.78,3.78,3.78,3.78,5.0
2024-03-08 10:38:00,3.78,3.79,3.79,3.78,46.0
2024-03-08 10:39:00,3.79,3.78,3.79,3.78,305.0
2024-03-08 10:40:00,3.78,3.79,3.79,3.78,150.0
2024-03-08 10:41:00,3.78,3.78,3.78,3.78,5.0
2024-03-08 10:42:00,3.78,3.78,3.78,3.78,6.0
2024-03-08 10:43:00,3.78,3.78,3.78,3.78,28.0
2024-03-08 10:44:00,3.78,3.79,3.79,3.78,25.0
2024-03-08 10:45:00,3.79,3.78,3.79,3.78,25.0
2024-03-08 10:46:00,3.78,3.78,3.79,3.78,664.0
