time,open,close,high,low,volume
2024-03-08 09:30:00,4.11,4.11,4.11,4.11,35.0
2024-03-08 09:31:00,4.11,4.1,4.11,4.09,682.0
2024-03-08 09:32:00,4.1,4.09,4.1,4.09,458.0
2024-03-08 09:33:00,4.09,4.05,4.09,4.05,1162.0
2024-03-08 09:34:00,4.05,4.05,4.06,4.04,1189.0
2024-03-08 09:35:00,4.04,4.05,4.06,4.04,629.0
2024-03-08 09:36:00,4.05,4.07,4.07,4.05,480.0
2024-03-08 09:37:00,4.07,4.05,4.07,4.05,1470.0
2024-03-08 09:38:00,4.05,4.06,4.06,4.05,274.0
2024-03-08 09:39:00,4.06,4.09,4.09,4.06,423.0
2024-03-08 09:40:00,4.08,4.09,4.09,4.08,646.0
2024-03-08 09:41:00,4.09,4.09,4.09,4.08,226.0
2024-03-08 09:42:00,4.08,4.09,4.09,4.07,545.0
2024-03-08 09:43:00,4.09,4.09,4.09,4.09,175.0
2024-03-08 09:44:00,4.1,4.09,4.1,4.08,454.0
2024-03-08 09:45:00,4.09,4.13,4.13,4.08,2916.0
2024-03-08 09:46:00,4.13,4.13,4.13,4.12,1095.0
2024-03-08 09:47:00,4.13,4.14,4.15,4.13,564.0
2024-03-08 09:48:00,4.14,4.12,4.14,4.12,816.0
2024-03-08 09:49:00,4.12,4.11,4.12,4.11,237.0
2024-03-08 09:50:00,4.11,4.11,4.11,4.1,168.0
2024-03-08 09:51:00,4.11,4.1,4.11,4.1,479.0
2024-03-08 09:52:00,4.1,4.1,4.11,4.1,304.0
2024-03-08 09:53:00,4.1,4.1,4.11,4.1,91.0
2024-03-08 09:54:00,4.1,4.1,4.1,4.1,168.0
2024-03-08 09:55:00,4.1,4.11,4.11,4.1,1385.0
2024-03-08 09:56:00,4.11,4.12,4.12,4.11,47.0
2024-03-08 09:57:00,4.12,4.11,4.12,4.11,178.0
2024-03-08 09:58:00,4.11,4.13,4.13,4.11,675.0
2024-03-08 09:59:00,4.12,4.13,4.13,4.12,143.0
2024-03-08 10:00:00,4.13,4.12,4.13,4.12,965.0
2024-03-08 10:01:00,4.12,4.11,4.12,4.11,101.0
2024-03-08 10:02:00,4.11,4.1,4.11,4.1,443.0
2024-03-08 10:03:00,4.1,4.11,4.11,4.1,1037.0
2024-03-08 10:04:00,4.11,4.13,4.13,4.11,251.0
2024-03-08 10:05:00,4.13,4.12,4.13,4.12,391.0
2024-03-08 10:06:00,4.12,4.11,4.12,4.11,39.0
2024-03-08 10:07:00,4.11,4.11,4.12,4.11,644.0
2024-03-08 10:08:00,4.11,4.1,4.11,4.1,702.0
2024-03-08 10:09:00,4.1,4.09,4.1,4.09,495.0
2024-03-08 10:10:00,4.09,4.09,4.09,4.08,120.0
2024-03-08 10:11:00,4.09,4.09,4.1,4.09,244.0
2024-03-08 10:12:00,4.09,4.1,4.1,4.09,30.0
2024-03-08 10:13:00,4.1,4.09,4.1,4.09,33.0
2024-03-08 10:14:00,4.09,4.09,4.09,4.09,588.0
2024-03-08 10:15:00,4.09,4.1,4.1,4.09,641.0
2024-03-08 10:16:00,4.1,4.1,4.1,4.1,264.0
2024-03-08 10:17:00,4.1,4.09,4.1,4.09,33.0
2024-03-08 10:18:00,4.09,4.09,4.09,4.09,54.0
2024-03-08 10:19:00,4.09,4.09,4.09,4.09,12.0
2024-03-08 10:20:00,4.09,4.1,4.11,4.09,262.0
2024-03-08 10:21:00,4.1,4.1,4.11,4.1,64.0
2024-03-08 10:22:00,4.1,4.1,4.1,4.1,100.0
2024-03-08 10:23:00,4.1,4.1,4.11,4.1,120.0
2024-03-08 10:24:00,4.1,4.1,4.11,4.1,69.0
2024-03-08 10:25:00,4.1,4.1,4.1,4.1,64.0
2024-03-08 10:26:00,4.1,4.11,4.11,4.1,77.0
2024-03-08 10:27:00,4.11,4.11,4.11,4.11,230.0
2024-03-08 10:28:00,4.11,4.11,4.11,4.11,10.0
2024-03-08 10:29:00,4.11,4.1,4.11,4.1,22.0
2024-03-08 10:30:00,4.1,4.1,4.11,4.1,225.0
2024-03-08 10:31:00,4.1,4.09,4.11,4.09,682.0
2024-03-08 10:32:00,4.09,4.09,4.09,4.09,196.0
2024-03-08 10:33:00,4.09,4.08,4.09,4.08,66.0
2024-03-08 10:34:00,4.08,4.08,4.08,4.08,313.0
2024-03-08 10:35:00,4.08,4.08,4.08,4.08,76.0
2024-03-08 10:36:00,4.08,4.07,4.08,4.07,131.0
2024-03-08 10:37:00,4.07,4.08,4.08,4.07,192.0
2024-03-08 10:38:00,4.08,4.08,4.08,4.08,94.0
2024-03-08 10:39:00,4.08,4.08,4.08,4.08,14.0
2024-03-08 10:40:00,4.08,4.09,4.09,4.08,89.0
2024-03-08 10:41:00,4.09,4.08,4.09,4.08,52.0
2024-03-08 10:42:00,4.08,4.1,4.1,4.08,566.0
2024-03-08 10:43:00,4.1,4.09,4.1,4.09,142.0
2024-03-08 10:44:00,4.09,4.1,4.1,4.09,192.0
2024-03-08 10:45:00,4.1,4.09,4.1,4.09,1.0
2024-03-08 10:46:00,4.1,4.08,4.1,4.08,335.0
2024-03-08 10:47:00,4.08,4.08,4.08,4.08,56.0
2024-03-08 10:48:00,4.08,4.08,4.08,4.08,173.0
2024-03-08 10:49:00,4.08,4.08,4.08,4.08,39.0
2024-03-08 10:50:00,4.08,4.07,4.08,4.07,43.0
2024-03-08 10:51:00,4.07,4.08,4.08,4.07,117.0
2024-03-08 10:52:00,4.08,4.08,4.08,4.07,13.0
2024-03-08 10:53:00,4.08,4.08,4.08,4.08,80.0
2024-03-08 10:54:00,4.08,4.08,4.09,4.08,7.0
2024-03-08 10:55:00,4.08,4.08,4.08,4.08,13.0
2024-03-08 10:56:00,4.08,4.08,4.08,4.08,27.0
2024-03-08 10:57:00,4.08,4.08,4.08,4.08,57.0
2024-03-08 10:58:00,4.08,4.07,4.08,4.07,9.0
2024-03-08 10:59:00,4.07,4.07,4.07,4.07,295.0
2024-03-08 11:00:00,4.07,4.06,4.08,4.06,724.0
2024-03-08 11:01:00,4.06,4.07,4.07,4.06,122.0
2024-03-08 11:02:00,4.07,4.07,4.07,4.06,4.0
2024-03-08 11:03:00,4.07,4.07,4.07,4.06,178.0
2024-03-08 11:04:00,4.06,4.06,4.06,4.06,555.0
2024-03-08 11:05:00,4.06,4.06,4.06,4.06,170.0
2024-03-08 11:06:00,4.06,4.05,4.06,4.05,687.0
2024-03-08 11:07:00,4.06,4.06,4.06,4.06,75.0
2024-03-08 11:08:00,4.06,4.06,4.06,4.06,357.0
2024-03-08 11:09:00,4.06,4.06,4.07,4.06,19.0
2024-03-08 11:10:00,4.06,4.06,4.06,4.06,106.0
2024-03-08 11:11:00,4.06,4.06,4.06,4.06,2.0
2024-03-08 11:12:00,4.06,4.06,4.07,4.06,84.0
2024-03-08 11:13:00,4.06,4.07,4.07,4.06,27.0
2024-03-08 11:14:00,4.07,4.07,4.07,4.06,64.0
2024-03-08 11:15:00,4.07,4.08,4.08,4.06,1205.0
2024-03-08 11:16:00,4.08,4.09,4.09,4.08,445.0
2024-03-08 11:17:00,4.09,4.08,4.09,4.08,2.0
2024-03-08 11:18:00,4.08,4.08,4.08,4.08,0.0
2024-03-08 11:19:00,4.08,4.09,4.09,4.08,44.0
2024-03-08 11:20:00,4.09,4.08,4.09,4.08,26.0
2024-03-08 11:21:00,4.08,4.09,4.09,4.08,15.0
2024-03-08 11:22:00,4.09,4.07,4.09,4.07,1136.0
2024-03-08 11:23:00,4.07,4.08,4.08,4.07,153.0
2024-03-08 11:24:00,4.08,4.08,4.08,4.08,24.0
2024-03-08 11:25:00,4.08,4.08,4.08,4.07,59.0
2024-03-08 11:26:00,4.08,4.08,4.08,4.08,36.0
2024-03-08 11:27:00,4.08,4.08,4.08,4.07,13.0
2024-03-08 11:28:00,4.08,4.07,4.08,4.07,141.0
2024-03-08 11:29:00,4.07,4.08,4.08,4.07,21.0
2024-03-08 11:30:00,4.08,4.07,4.08,4.07,183.0
2024-03-08 13:01:00,4.07,4.07,4.08,4.07,131.0
2024-03-08 13:02:00,4.07,4.07,4.08,4.07,118.0
2024-03-08 13:03:00,4.07,4.07,4.07,4.07,3.0
2024-03-08 13:04:00,4.07,4.07,4.07,4.07,12.0
2024-03-08 13:05:00,4.07,4.07,4.07,4.07,70.0
2024-03-08 13:06:00,4.07,4.08,4.08,4.07,5.0
2024-03-08 13:07:00,4.08,4.08,4.08,4.07,284.0
2024-03-08 13:08:00,4.08,4.09,4.09,4.08,61.0
2024-03-08 13:09:00,4.09,4.08,4.09,4.08,33.0
2024-03-08 13:10:00,4.08,4.08,4.08,4.08,79.0
2024-03-08 13:11:00,4.08,4.08,4.08,4.07,6.0
2024-03-08 13:12:00,4.08,4.07,4.08,4.07,217.0
2024-03-08 13:13:00,4.07,4.07,4.08,4.06,412.0
2024-03-08 13:14:00,4.07,4.07,4.07,4.07,0.0
2024-03-08 13:15:00,4.07,4.07,4.07,4.06,70.0
2024-03-08 13:16:00,4.07,4.07,4.07,4.07,61.0
2024-03-08 13:17:00,4.07,4.06,4.07,4.06,14.0
2024-03-08 13:18:00,4.06,4.07,4.07,4.06,112.0
2024-03-08 13:19:00,4.07,4.07,4.07,4.07,104.0
2024-03-08 13:20:00,4.07,4.07,4.07,4.07,96.0
2024-03-08 13:21:00,4.07,4.07,4.07,4.07,91.0
2024-03-08 13:22:00,4.07,4.06,4.07,4.06,25.0
2024-03-08 13:23:00,4.06,4.06,4.06,4.06,0.0
2024-03-08 13:24:00,4.06,4.06,4.06,4.06,5.0
2024-03-08 13:25:00,4.06,4.06,4.06,4.06,241.0
2024-03-08 13:26:00,4.06,4.07,4.07,4.06,16.0
2024-03-08 13:27:00,4.07,4.06,4.07,4.06,19.0
2024-03-08 13:28:00,4.06,4.06,4.06,4.06,2.0
2024-03-08 13:29:00,4.06,4.06,4.06,4.06,4.0
2024-03-08 13:30:00,4.06,4.07,4.07,4.06,33.0
2024-03-08 13:31:00,4.07,4.07,4.07,4.06,15.0
2024-03-08 13:32:00,4.07,4.07,4.07,4.06,75.0
2024-03-08 13:33:00,4.07,4.07,4.07,4.07,58.0
2024-03-08 13:34:00,4.07,4.07,4.07,4.07,47.0
2024-03-08 13:35:00,4.07,4.06,4.07,4.06,22.0
2024-03-08 13:36:00,4.06,4.07,4.07,4.06,85.0
2024-03-08 13:37:00,4.07,4.07,4.07,4.06,203.0
2024-03-08 13:38:00,4.07,4.07,4.07,4.06,135.0
2024-03-08 13:39:00,4.07,4.06,4.07,4.06,26.0
2024-03-08 13:40:00,4.06,4.06,4.07,4.06,88.0
2024-03-08 13:41:00,4.06,4.07,4.07,4.06,131.0
2024-03-08 13:42:00,4.07,4.06,4.07,4.06,34.0
2024-03-08 13:43:00,4.06,4.07,4.07,4.06,9.0
2024-03-08 13:44:00,4.07,4.07,4.07,4.06,144.0
2024-03-08 13:45:00,4.07,4.06,4.07,4.06,516.0
2024-03-08 13:46:00,4.06,4.07,4.07,4.06,15.0
2024-03-08 13:47:00,4.07,4.07,4.07,4.07,6.0
2024-03-08 13:48:00,4.07,4.07,4.07,4.07,41.0
2024-03-08 13:49:00,4.07,4.06,4.07,4.06,187.0
2024-03-08 13:50:00,4.06,4.07,4.07,4.06,365.0
2024-03-08 13:51:00,4.07,4.07,4.07,4.07,145.0
2024-03-08 13:52:00,4.07,4.08,4.08,4.07,21.0
2024-03-08 13:53:00,4.08,4.08,4.08,4.08,230.0
2024-03-08 13:54:00,4.08,4.08,4.08,4.08,84.0
2024-03-08 13:55:00,4.08,4.08,4.08,4.07,85.0
2024-03-08 13:56:00,4.08,4.09,4.1,4.07,316.0
2024-03-08 13:57:00,4.09,4.08,4.09,4.07,8.0
2024-03-08 13:58:00,4.08,4.08,4.08,4.07,69.0
2024-03-08 13:59:00,4.08,4.07,4.08,4.07,1118.0
2024-03-08 14:00:00,4.07,4.07,4.07,4.06,534.0
2024-03-08 14:01:00,4.06,4.07,4.1,4.06,443.0
2024-03-08 14:02:00,4.07,4.08,4.08,4.07,335.0
2024-03-08 14:03:00,4.08,4.1,4.1,4.08,331.0
2024-03-08 14:04:00,4.1,4.08,4.1,4.07,513.0
2024-03-08 14:05:00,4.07,4.08,4.08,4.07,104.0
2024-03-08 14:06:00,4.08,4.08,4.08,4.08,4.0
2024-03-08 14:07:00,4.08,4.08,4.09,4.08,1476.0
2024-03-08 14:08:00,4.08,4.08,4.08,4.08,10.0
2024-03-08 14:09:00,4.08,4.09,4.09,4.08,697.0
2024-03-08 14:10:00,4.09,4.09,4.09,4.08,391.0
2024-03-08 14:11:00,4.1,4.11,4.11,4.1,2037.0
2024-03-08 14:12:00,4.12,4.12,4.12,4.11,746.0
2024-03-08 14:13:00,4.12,4.12,4.12,4.12,166.0
2024-03-08 14:14:00,4.12,4.13,4.14,4.12,709.0
2024-03-08 14:15:00,4.13,4.15,4.16,4.13,2721.0
2024-03-08 14:16:00,4.15,4.14,4.15,4.14,346.0
2024-03-08 14:17:00,4.14,4.14,4.14,4.13,130.0
2024-03-08 14:18:00,4.13,4.14,4.15,4.13,905.0
2024-03-08 14:19:00,4.14,4.15,4.15,4.13,1501.0
2024-03-08 14:20:00,4.15,4.16,4.16,4.15,719.0
2024-03-08 14:21:00,4.16,4.16,4.16,4.15,995.0
