time,open,close,high,low,volume
2024-03-08 09:30:00,7.17,7.17,7.17,7.17,26.0
2024-03-08 09:31:00,7.17,7.22,7.24,7.17,869.0
2024-03-08 09:32:00,7.22,7.15,7.22,7.15,694.0
2024-03-08 09:33:00,7.16,7.18,7.19,7.16,187.0
2024-03-08 09:34:00,7.19,7.15,7.19,7.15,976.0
2024-03-08 09:35:00,7.17,7.13,7.17,7.13,359.0
2024-03-08 09:36:00,7.13,7.15,7.15,7.13,289.0
2024-03-08 09:37:00,7.15,7.14,7.15,7.14,376.0
2024-03-08 09:38:00,7.14,7.13,7.15,7.13,225.0
2024-03-08 09:39:00,7.13,7.17,7.18,7.13,506.0
2024-03-08 09:40:00,7.17,7.18,7.18,7.16,158.0
2024-03-08 09:41:00,7.18,7.18,7.18,7.18,127.0
2024-03-08 09:42:00,7.18,7.21,7.21,7.17,499.0
2024-03-08 09:43:00,7.21,7.19,7.21,7.19,206.0
2024-03-08 09:44:00,7.19,7.2,7.21,7.18,299.0
2024-03-08 09:45:00,7.18,7.18,7.19,7.18,334.0
2024-03-08 09:46:00,7.18,7.18,7.19,7.18,178.0
2024-03-08 09:47:00,7.18,7.2,7.2,7.18,490.0
2024-03-08 09:48:00,7.2,7.21,7.22,7.2,646.0
2024-03-08 09:49:00,7.22,7.21,7.22,7.21,81.0
2024-03-08 09:50:00,7.22,7.23,7.23,7.21,441.0
2024-03-08 09:51:00,7.23,7.23,7.23,7.22,44.0
2024-03-08 09:52:00,7.22,7.23,7.24,7.22,592.0
2024-03-08 09:53:00,7.23,7.23,7.24,7.23,49.0
2024-03-08 09:54:00,7.23,7.23,7.24,7.23,67.0
2024-03-08 09:55:00,7.23,7.25,7.25,7.23,643.0
2024-03-08 09:56:00,7.25,7.24,7.25,7.24,233.0
2024-03-08 09:57:00,7.24,7.24,7.24,7.23,42.0
2024-03-08 09:58:00,7.24,7.24,7.24,7.22,356.0
2024-03-08 09:59:00,7.24,7.23,7.24,7.23,281.0
2024-03-08 10:00:00,7.24,7.23,7.24,7.23,64.0
2024-03-08 10:01:00,7.23,7.22,7.24,7.22,876.0
2024-03-08 10:02:00,7.22,7.22,7.22,7.21,527.0
2024-03-08 10:03:00,7.22,7.22,7.22,7.21,174.0
2024-03-08 10:04:00,7.22,7.23,7.23,7.22,89.0
2024-03-08 10:05:00,7.23,7.22,7.23,7.21,217.0
2024-03-08 10:06:00,7.22,7.22,7.23,7.22,94.0
2024-03-08 10:07:00,7.22,7.2,7.22,7.2,80.0
2024-03-08 10:08:00,7.21,7.19,7.21,7.19,160.0
2024-03-08 10:09:00,7.2,7.19,7.2,7.19,115.0
2024-03-08 10:10:00,7.17,7.19,7.19,7.17,1527.0
2024-03-08 10:11:00,7.19,7.17,7.19,7.17,396.0
2024-03-08 10:12:00,7.17,7.17,7.18,7.16,348.0
2024-03-08 10:13:00,7.17,7.16,7.17,7.14,306.0
2024-03-08 10:14:00,7.16,7.16,7.17,7.15,626.0
