time,open,close,high,low,volume
2024-03-08 09:30:00,13.98,13.98,13.98,13.98,152.0
2024-03-08 09:31:00,13.94,14.08,14.08,13.94,1160.0
2024-03-08 09:32:00,14.05,14.1,14.1,14.03,541.0
2024-03-08 09:33:00,14.1,14.11,14.11,14.07,251.0
2024-03-08 09:34:00,14.1,14.14,14.14,14.08,304.0
2024-03-08 09:35:00,14.14,14.1,14.15,14.1,148.0
2024-03-08 09:36:00,14.11,14.13,14.15,14.1,499.0
2024-03-08 09:37:00,14.12,14.14,14.15,14.12,229.0
2024-03-08 09:38:00,14.14,14.19,14.19,14.13,436.0
2024-03-08 09:39:00,14.19,14.19,14.2,14.19,476.0
2024-03-08 09:40:00,14.18,14.18,14.18,14.15,536.0
2024-03-08 09:41:00,14.16,14.18,14.19,14.16,426.0
2024-03-08 09:42:00,14.18,14.21,14.21,14.18,379.0
2024-03-08 09:43:00,14.23,14.28,14.3,14.21,899.0
2024-03-08 09:44:00,14.28,14.27,14.29,14.26,213.0
2024-03-08 09:45:00,14.28,14.28,14.29,14.27,173.0
2024-03-08 09:46:00,14.28,14.27,14.3,14.27,394.0
2024-03-08 09:47:00,14.27,14.25,14.27,14.24,191.0
2024-03-08 09:48:00,14.25,14.25,14.26,14.24,279.0
2024-03-08 09:49:00,14.25,14.23,14.25,14.23,57.0
2024-03-08 09:50:00,14.24,14.25,14.26,14.24,213.0
2024-03-08 09:51:00,14.25,14.26,14.26,14.24,194.0
2024-03-08 09:52:00,14.26,14.26,14.28,14.25,300.0
2024-03-08 09:53:00,14.26,14.26,14.26,14.25,78.0
2024-03-08 09:54:00,14.27,14.27,14.27,14.25,173.0
2024-03-08 09:55:00,14.27,14.23,14.28,14.23,207.0
2024-03-08 09:56:00,14.23,14.22,14.23,14.22,139.0
2024-03-08 09:57:00,14.22,14.2,14.22,14.2,272.0
2024-03-08 09:58:00,14.2,14.21,14.21,14.2,61.0
2024-03-08 09:59:00,14.21,14.22,14.23,14.2,55.0
2024-03-08 10:00:00,14.22,14.2,14.22,14.2,133.0
2024-03-08 10:01:00,14.21,14.21,14.21,14.18,208.0
