time,open,close,high,low,volume
2024-03-08 09:30:00,1.57,1.57,1.57,1.57,223.0
2024-03-08 09:31:00,1.57,1.56,1.57,1.56,843.0
2024-03-08 09:32:00,1.56,1.57,1.57,1.56,532.0
2024-03-08 09:33:00,1.57,1.56,1.57,1.56,1022.0
2024-03-08 09:34:00,1.57,1.55,1.57,1.55,2475.0
2024-03-08 09:35:00,1.55,1.55,1.55,1.55,229.0
2024-03-08 09:36:00,1.55,1.55,1.56,1.55,2734.0
2024-03-08 09:37:00,1.55,1.55,1.56,1.55,465.0
2024-03-08 09:38:00,1.55,1.56,1.56,1.55,680.0
2024-03-08 09:39:00,1.56,1.55,1.56,1.55,456.0
2024-03-08 09:40:00,1.55,1.56,1.56,1.55,193.0
2024-03-08 09:41:00,1.56,1.56,1.56,1.56,1131.0
2024-03-08 09:42:00,1.56,1.57,1.57,1.56,4229.0
2024-03-08 09:43:00,1.57,1.57,1.57,1.56,235.0
2024-03-08 09:44:00,1.57,1.56,1.57,1.56,251.0
2024-03-08 09:45:00,1.56,1.56,1.57,1.56,2475.0
2024-03-08 09:46:00,1.56,1.56,1.57,1.56,1049.0
2024-03-08 09:47:00,1.56,1.56,1.57,1.56,890.0
2024-03-08 09:48:00,1.56,1.56,1.56,1.56,141.0
2024-03-08 09:49:00,1.56,1.56,1.56,1.56,64.0
2024-03-08 09:50:00,1.56,1.56,1.57,1.56,24.0
2024-03-08 09:51:00,1.56,1.56,1.56,1.56,10.0
2024-03-08 09:52:00,1.56,1.57,1.57,1.56,1388.0
2024-03-08 09:53:00,1.57,1.57,1.57,1.57,277.0
2024-03-08 09:54:00,1.57,1.56,1.57,1.56,1100.0
2024-03-08 09:55:00,1.56,1.57,1.57,1.56,79.0
2024-03-08 09:56:00,1.57,1.56,1.57,1.56,26.0
2024-03-08 09:57:00,1.56,1.56,1.56,1.56,1.0
2024-03-08 09:58:00,1.56,1.57,1.57,1.56,1445.0
2024-03-08 09:59:00,1.57,1.57,1.57,1.56,33.0
2024-03-08 10:00:00,1.57,1.56,1.57,1.56,11.0
2024-03-08 10:01:00,1.56,1.56,1.56,1.56,290.0
2024-03-08 10:02:00,1.56,1.55,1.56,1.55,3722.0
2024-03-08 10:03:00,1.55,1.57,1.57,1.55,1867.0
2024-03-08 10:04:00,1.57,1.55,1.57,1.55,1013.0
2024-03-08 10:05:00,1.55,1.56,1.56,1.55,1044.0
2024-03-08 10:06:00,1.56,1.55,1.56,1.55,563.0
2024-03-08 10:07:00,1.55,1.56,1.57,1.55,1144.0
2024-03-08 10:08:00,1.56,1.56,1.56,1.56,1136.0
2024-03-08 10:09:00,1.56,1.56,1.56,1.56,1505.0
2024-03-08 10:10:00,1.56,1.56,1.56,1.55,319.0
2024-03-08 10:11:00,1.56,1.56,1.56,1.55,27.0
2024-03-08 10:12:00,1.56,1.56,1.56,1.56,174.0
2024-03-08 10:13:00,1.56,1.55,1.56,1.55,39.0
2024-03-08 10:14:00,1.55,1.55,1.55,1.55,2.0
2024-03-08 10:15:00,1.55,1.55,1.55,1.55,76.0
2024-03-08 10:16:00,1.55,1.55,1.55,1.55,476.0
2024-03-08 10:17:00,1.55,1.56,1.56,1.55,38.0
2024-03-08 10:18:00,1.56,1.56,1.56,1.55,470.0
2024-03-08 10:19:00,1.56,1.55,1.56,1.55,14.0
2024-03-08 10:20:00,1.55,1.56,1.56,1.55,392.0
2024-03-08 10:21:00,1.56,1.55,1.56,1.55,61.0
2024-03-08 10:22:00,1.55,1.55,1.55,1.55,1.0
2024-03-08 10:23:00,1.55,1.55,1.55,1.55,31.0
2024-03-08 10:24:00,1.55,1.55,1.55,1.55,14.0
2024-03-08 10:25:00,1.55,1.55,1.56,1.55,56.0
2024-03-08 10:26:00,1.55,1.55,1.56,1.55,36.0
2024-03-08 10:27:00,1.55,1.55,1.55,1.55,843.0
2024-03-08 10:28:00,1.55,1.55,1.56,1.55,59.0
2024-03-08 10:29:00,1.56,1.55,1.56,1.55,707.0
2024-03-08 10:30:00,1.55,1.55,1.55,1.55,1099.0
2024-03-08 10:31:00,1.55,1.55,1.55,1.55,23.0
2024-03-08 10:32:00,1.55,1.55,1.55,1.55,978.0
2024-03-08 10:33:00,1.55,1.55,1.55,1.55,132.0
2024-03-08 10:34:00,1.55,1.56,1.56,1.55,45.0
2024-03-08 10:35:00,1.56,1.55,1.56,1.55,70.0
2024-03-08 10:36:00,1.55,1.55,1.55,1.55,23.0
2024-03-08 10:37:00,1.55,1.55,1.55,1.55,15.0
2024-03-08 10:38:00,1.55,1.56,1.56,1.55,123.0
2024-03-08 10:39:00,1.56,1.56,1.56,1.55,177.0
2024-03-08 10:40:00,1.55,1.55,1.55,1.55,148.0
2024-03-08 10:41:00,1.55,1.55,1.55,1.55,10.0
2024-03-08 10:42:00,1.55,1.56,1.56,1.55,36.0
2024-03-08 10:43:00,1.56,1.55,1.56,1.55,258.0
2024-03-08 10:44:00,1.55,1.55,1.56,1.55,699.0
2024-03-08 10:45:00,1.55,1.56,1.56,1.55,25.0
2024-03-08 10:46:00,1.56,1.55,1.56,1.55,37.0
2024-03-08 10:47:00,1.56,1.56,1.56,1.56,35.0
2024-03-08 10:48:00,1.55,1.56,1.56,1.55,144.0
2024-03-08 10:49:00,1.56,1.55,1.56,1.55,15.0
2024-03-08 10:50:00,1.55,1.55,1.55,1.55,1.0
2024-03-08 10:51:00,1.55,1.55,1.55,1.55,52.0
2024-03-08 10:52:00,1.55,1.55,1.55,1.55,65.0
2024-03-08 10:53:00,1.55,1.55,1.56,1.55,10.0
2024-03-08 10:54:00,1.55,1.56,1.56,1.55,249.0
2024-03-08 10:55:00,1.56,1.55,1.56,1.55,3.0
2024-03-08 10:56:00,1.55,1.55,1.55,1.55,137.0
2024-03-08 10:57:00,1.55,1.55,1.55,1.55,0.0
2024-03-08 10:58:00,1.55,1.56,1.56,1.55,185.0
2024-03-08 10:59:00,1.55,1.55,1.55,1.55,34.0
2024-03-08 11:00:00,1.55,1.55,1.55,1.55,1857.0
2024-03-08 11:01:00,1.55,1.55,1.56,1.55,64.0
2024-03-08 11:02:00,1.55,1.55,1.55,1.55,1310.0
2024-03-08 11:03:00,1.55,1.55,1.56,1.55,58.0
2024-03-08 11:04:00,1.54,1.54,1.54,1.54,12783.0
2024-03-08 11:05:00,1.54,1.55,1.55,1.54,5.0
2024-03-08 11:06:00,1.55,1.54,1.55,1.54,387.0
2024-03-08 11:07:00,1.54,1.54,1.54,1.54,10.0
2024-03-08 11:08:00,1.54,1.55,1.55,1.54,207.0
2024-03-08 11:09:00,1.55,1.55,1.55,1.54,2743.0
2024-03-08 11:10:00,1.55,1.55,1.55,1.55,1768.0
2024-03-08 11:11:00,1.55,1.55,1.55,1.55,605.0
2024-03-08 11:12:00,1.55,1.55,1.55,1.54,75.0
2024-03-08 11:13:00,1.55,1.56,1.56,1.55,143.0
2024-03-08 11:14:00,1.56,1.56,1.56,1.55,49.0
2024-03-08 11:15:00,1.55,1.55,1.55,1.55,266.0
2024-03-08 11:16:00,1.55,1.55,1.55,1.55,1.0
2024-03-08 11:17:00,1.55,1.56,1.56,1.55,83.0
2024-03-08 11:18:00,1.56,1.56,1.56,1.56,2.0
2024-03-08 11:19:00,1.56,1.55,1.56,1.55,29.0
2024-03-08 11:20:00,1.55,1.56,1.56,1.55,10.0
2024-03-08 11:21:00,1.56,1.56,1.56,1.56,7.0
2024-03-08 11:22:00,1.56,1.55,1.56,1.55,177.0
2024-03-08 11:23:00,1.55,1.55,1.55,1.55,56.0
2024-03-08 11:24:00,1.55,1.55,1.55,1.55,31.0
2024-03-08 11:25:00,1.56,1.56,1.56,1.56,294.0
2024-03-08 11:26:00,1.56,1.55,1.56,1.55,2.0
2024-03-08 11:27:00,1.55,1.56,1.56,1.55,34.0
2024-03-08 11:28:00,1.56,1.56,1.56,1.56,12.0
2024-03-08 11:29:00,1.56,1.56,1.56,1.56,4.0
2024-03-08 11:30:00,1.55,1.55,1.56,1.55,85.0
2024-03-08 13:01:00,1.55,1.56,1.56,1.55,260.0
2024-03-08 13:02:00,1.55,1.55,1.56,1.55,155.0
2024-03-08 13:03:00,1.56,1.55,1.56,1.55,19.0
2024-03-08 13:04:00,1.55,1.55,1.55,1.55,34.0
2024-03-08 13:05:00,1.55,1.55,1.55,1.55,0.0
2024-03-08 13:06:00,1.55,1.55,1.55,1.55,111.0
2024-03-08 13:07:00,1.55,1.56,1.56,1.55,81.0
2024-03-08 13:08:00,1.55,1.55,1.56,1.55,66.0
2024-03-08 13:09:00,1.55,1.55,1.55,1.55,10.0
2024-03-08 13:10:00,1.55,1.55,1.56,1.55,24.0
2024-03-08 13:11:00,1.55,1.55,1.55,1.55,122.0
2024-03-08 13:12:00,1.55,1.55,1.55,1.55,150.0
2024-03-08 13:13:00,1.55,1.55,1.55,1.55,4.0
2024-03-08 13:14:00,1.55,1.55,1.56,1.55,532.0
2024-03-08 13:15:00,1.55,1.56,1.56,1.55,1.0
2024-03-08 13:16:00,1.56,1.55,1.56,1.55,35.0
2024-03-08 13:17:00,1.55,1.56,1.56,1.55,241.0
2024-03-08 13:18:00,1.56,1.55,1.56,1.55,61.0
2024-03-08 13:19:00,1.55,1.55,1.55,1.55,9.0
2024-03-08 13:20:00,1.55,1.55,1.55,1.55,30.0
2024-03-08 13:21:00,1.55,1.55,1.55,1.55,13.0
2024-03-08 13:22:00,1.55,1.55,1.55,1.55,0.0
2024-03-08 13:23:00,1.55,1.56,1.56,1.55,2622.0
2024-03-08 13:24:00,1.56,1.56,1.56,1.55,3522.0
2024-03-08 13:25:00,1.56,1.55,1.56,1.55,11.0
2024-03-08 13:26:00,1.55,1.55,1.55,1.55,26.0
2024-03-08 13:27:00,1.55,1.55,1.56,1.55,4.0
2024-03-08 13:28:00,1.55,1.55,1.55,1.55,204.0
2024-03-08 13:29:00,1.55,1.56,1.56,1.55,50.0
2024-03-08 13:30:00,1.55,1.55,1.55,1.55,15.0
2024-03-08 13:31:00,1.55,1.55,1.56,1.55,116.0
2024-03-08 13:32:00,1.55,1.56,1.56,1.55,45.0
2024-03-08 13:33:00,1.56,1.56,1.56,1.56,24.0
2024-03-08 13:34:00,1.56,1.56,1.56,1.55,42.0
