time,open,close,high,low,volume
2024-03-08 09:30:00,7.5,7.5,7.5,7.5,172.0
2024-03-08 09:31:00,7.5,7.54,7.56,7.5,980.0
2024-03-08 09:32:00,7.54,7.54,7.55,7.54,125.0
2024-03-08 09:33:00,7.53,7.55,7.55,7.53,152.0
2024-03-08 09:34:00,7.55,7.53,7.56,7.51,134.0
2024-03-08 09:35:00,7.53,7.51,7.53,7.51,37.0
2024-03-08 09:36:00,7.51,7.51,7.51,7.51,147.0
2024-03-08 09:37:00,7.5,7.5,7.5,7.5,142.0
2024-03-08 09:38:00,7.49,7.48,7.49,7.48,272.0
2024-03-08 09:39:00,7.48,7.5,7.5,7.48,111.0
2024-03-08 09:40:00,7.5,7.5,7.5,7.5,235.0
2024-03-08 09:41:00,7.5,7.51,7.51,7.5,70.0
2024-03-08 09:42:00,7.52,7.51,7.52,7.51,61.0
2024-03-08 09:43:00,7.51,7.52,7.53,7.51,56.0
2024-03-08 09:44:00,7.53,7.53,7.53,7.52,17.0
2024-03-08 09:45:00,7.53,7.52,7.53,7.52,33.0
2024-03-08 09:46:00,7.52,7.54,7.54,7.52,86.0
2024-03-08 09:47:00,7.55,7.53,7.55,7.53,15.0
2024-03-08 09:48:00,7.53,7.53,7.53,7.52,23.0
2024-03-08 09:49:00,7.53,7.52,7.53,7.52,54.0
2024-03-08 09:50:00,7.52,7.51,7.52,7.51,26.0
2024-03-08 09:51:00,7.51,7.53,7.53,7.51,110.0
2024-03-08 09:52:00,7.53,7.52,7.54,7.52,125.0
2024-03-08 09:53:00,7.53,7.53,7.53,7.53,83.0
2024-03-08 09:54:00,7.53,7.53,7.53,7.53,0.0
2024-03-08 09:55:00,7.53,7.52,7.53,7.52,112.0
2024-03-08 09:56:00,7.52,7.52,7.52,7.52,16.0
2024-03-08 09:57:00,7.53,7.52,7.53,7.51,119.0
2024-03-08 09:58:00,7.52,7.51,7.52,7.51,80.0
2024-03-08 09:59:00,7.52,7.51,7.52,7.51,132.0
2024-03-08 10:00:00,7.51,7.51,7.51,7.51,7.0
2024-03-08 10:01:00,7.51,7.5,7.51,7.5,171.0
2024-03-08 10:02:00,7.5,7.5,7.5,7.5,102.0
2024-03-08 10:03:00,7.5,7.5,7.5,7.5,0.0
2024-03-08 10:04:00,7.5,7.5,7.5,7.5,146.0
2024-03-08 10:05:00,7.5,7.51,7.51,7.5,53.0
2024-03-08 10:06:00,7.51,7.5,7.51,7.5,59.0
2024-03-08 10:07:00,7.5,7.49,7.5,7.48,244.0
2024-03-08 10:08:00,7.48,7.48,7.48,7.48,178.0
2024-03-08 10:09:00,7.48,7.47,7.48,7.47,224.0
2024-03-08 10:10:00,7.47,7.47,7.47,7.47,89.0
2024-03-08 10:11:00,7.47,7.48,7.48,7.47,56.0
2024-03-08 10:12:00,7.47,7.47,7.47,7.47,17.0
2024-03-08 10:13:00,7.47,7.47,7.47,7.46,206.0
2024-03-08 10:14:00,7.47,7.47,7.47,7.47,43.0
2024-03-08 10:15:00,7.47,7.48,7.48,7.47,36.0
2024-03-08 10:16:00,7.47,7.48,7.48,7.47,73.0
2024-03-08 10:17:00,7.48,7.47,7.48,7.47,20.0
2024-03-08 10:18:00,7.47,7.47,7.47,7.47,28.0
2024-03-08 10:19:00,7.48,7.48,7.48,7.47,502.0
2024-03-08 10:20:00,7.48,7.48,7.48,7.48,48.0
2024-03-08 10:21:00,7.48,7.48,7.48,7.48,6.0
2024-03-08 10:22:00,7.48,7.48,7.48,7.48,25.0
2024-03-08 10:23:00,7.48,7.48,7.48,7.48,0.0
2024-03-08 10:24:00,7.48,7.49,7.49,7.48,31.0
2024-03-08 10:25:00,7.48,7.49,7.49,7.48,5.0
