time,open,close,high,low,volume
2024-03-08 09:30:00,5.14,5.14,5.14,5.14,209.0
2024-03-08 09:31:00,5.14,5.13,5.16,5.12,1448.0
2024-03-08 09:32:00,5.16,5.14,5.16,5.13,528.0
2024-03-08 09:33:00,5.14,5.1,5.14,5.09,568.0
2024-03-08 09:34:00,5.11,5.1,5.11,5.09,281.0
2024-03-08 09:35:00,5.09,5.09,5.1,5.08,246.0
2024-03-08 09:36:00,5.09,5.1,5.1,5.09,151.0
2024-03-08 09:37:00,5.1,5.07,5.1,5.07,619.0
2024-03-08 09:38:00,5.08,5.09,5.09,5.07,546.0
2024-03-08 09:39:00,5.09,5.11,5.11,5.09,925.0
2024-03-08 09:40:00,5.11,5.13,5.13,5.11,513.0
2024-03-08 09:41:00,5.13,5.13,5.14,5.12,681.0
2024-03-08 09:42:00,5.13,5.15,5.15,5.13,190.0
2024-03-08 09:43:00,5.15,5.16,5.16,5.14,545.0
2024-03-08 09:44:00,5.16,5.19,5.19,5.16,509.0
2024-03-08 09:45:00,5.19,5.19,5.2,5.18,411.0
2024-03-08 09:46:00,5.2,5.19,5.2,5.19,407.0
2024-03-08 09:47:00,5.19,5.19,5.2,5.18,563.0
2024-03-08 09:48:00,5.19,5.17,5.19,5.17,349.0
2024-03-08 09:49:00,5.17,5.17,5.17,5.16,43.0
2024-03-08 09:50:00,5.16,5.16,5.17,5.16,77.0
2024-03-08 09:51:00,5.16,5.16,5.16,5.15,61.0
2024-03-08 09:52:00,5.16,5.15,5.16,5.15,168.0
2024-03-08 09:53:00,5.15,5.15,5.15,5.15,27.0
2024-03-08 09:54:00,5.15,5.15,5.15,5.15,43.0
2024-03-08 09:55:00,5.15,5.14,5.15,5.14,36.0
2024-03-08 09:56:00,5.14,5.14,5.14,5.14,142.0
2024-03-08 09:57:00,5.15,5.15,5.15,5.15,38.0
2024-03-08 09:58:00,5.15,5.13,5.15,5.13,535.0
2024-03-08 09:59:00,5.14,5.14,5.14,5.14,79.0
2024-03-08 10:00:00,5.14,5.13,5.14,5.13,326.0
2024-03-08 10:01:00,5.13,5.13,5.14,5.13,165.0
2024-03-08 10:02:00,5.13,5.13,5.13,5.13,22.0
2024-03-08 10:03:00,5.13,5.13,5.13,5.13,4.0
2024-03-08 10:04:00,5.13,5.14,5.14,5.13,180.0
2024-03-08 10:05:00,5.14,5.14,5.14,5.14,131.0
2024-03-08 10:06:00,5.14,5.13,5.14,5.13,332.0
2024-03-08 10:07:00,5.13,5.12,5.13,5.12,63.0
2024-03-08 10:08:00,5.12,5.12,5.12,5.12,126.0
2024-03-08 10:09:00,5.12,5.1,5.12,5.09,463.0
2024-03-08 10:10:00,5.1,5.1,5.11,5.1,17.0
2024-03-08 10:11:00,5.1,5.1,5.11,5.1,15.0
2024-03-08 10:12:00,5.11,5.1,5.11,5.1,69.0
2024-03-08 10:13:00,5.1,5.1,5.1,5.1,100.0
2024-03-08 10:14:00,5.09,5.1,5.1,5.09,113.0
2024-03-08 10:15:00,5.1,5.11,5.12,5.1,65.0
2024-03-08 10:16:00,5.11,5.1,5.11,5.1,91.0
2024-03-08 10:17:00,5.1,5.11,5.11,5.1,77.0
2024-03-08 10:18:00,5.11,5.11,5.11,5.11,0.0
2024-03-08 10:19:00,5.11,5.11,5.11,5.11,73.0
2024-03-08 10:20:00,5.11,5.11,5.11,5.11,5.0
2024-03-08 10:21:00,5.11,5.11,5.11,5.11,28.0
2024-03-08 10:22:00,5.11,5.1,5.11,5.1,152.0
2024-03-08 10:23:00,5.1,5.11,5.11,5.1,14.0
2024-03-08 10:24:00,5.11,5.1,5.11,5.1,68.0
2024-03-08 10:25:00,5.1,5.1,5.1,5.1,243.0
2024-03-08 10:26:00,5.1,5.1,5.1,5.1,33.0
2024-03-08 10:27:00,5.1,5.1,5.11,5.1,22.0
2024-03-08 10:28:00,5.1,5.1,5.11,5.1,52.0
2024-03-08 10:29:00,5.1,5.1,5.1,5.1,11.0
2024-03-08 10:30:00,5.1,5.1,5.1,5.1,9.0
2024-03-08 10:31:00,5.11,5.1,5.11,5.09,73.0
2024-03-08 10:32:00,5.1,5.1,5.1,5.09,27.0
2024-03-08 10:33:00,5.1,5.11,5.11,5.1,90.0
2024-03-08 10:34:00,5.11,5.09,5.11,5.09,50.0
2024-03-08 10:35:00,5.09,5.09,5.09,5.09,0.0
