time,open,close,high,low,volume
2024-03-08 09:30:00,4.05,4.05,4.05,4.05,241.0
2024-03-08 09:31:00,4.05,4.07,4.08,4.05,374.0
2024-03-08 09:32:00,4.06,4.06,4.08,4.05,46.0
2024-03-08 09:33:00,4.06,4.05,4.06,4.05,479.0
2024-03-08 09:34:00,4.05,4.03,4.05,4.03,36.0
2024-03-08 09:35:00,4.03,4.03,4.04,4.03,84.0
2024-03-08 09:36:00,4.04,4.04,4.04,4.03,219.0
2024-03-08 09:37:00,4.04,4.03,4.04,4.03,82.0
2024-03-08 09:38:00,4.03,4.03,4.03,4.02,935.0
2024-03-08 09:39:00,4.02,4.04,4.04,4.02,526.0
2024-03-08 09:40:00,4.04,4.05,4.05,4.03,645.0
2024-03-08 09:41:00,4.05,4.05,4.05,4.04,259.0
2024-03-08 09:42:00,4.05,4.05,4.06,4.04,801.0
2024-03-08 09:43:00,4.05,4.07,4.07,4.05,513.0
2024-03-08 09:44:00,4.06,4.05,4.07,4.05,282.0
2024-03-08 09:45:00,4.05,4.05,4.06,4.05,625.0
2024-03-08 09:46:00,4.05,4.07,4.07,4.05,428.0
2024-03-08 09:47:00,4.06,4.06,4.06,4.06,172.0
2024-03-08 09:48:00,4.06,4.06,4.06,4.05,162.0
2024-03-08 09:49:00,4.06,4.05,4.06,4.05,108.0
2024-03-08 09:50:00,4.05,4.05,4.06,4.05,119.0
2024-03-08 09:51:00,4.05,4.05,4.06,4.05,871.0
2024-03-08 09:52:00,4.05,4.05,4.06,4.04,551.0
2024-03-08 09:53:00,4.05,4.04,4.05,4.04,755.0
2024-03-08 09:54:00,4.05,4.04,4.05,4.04,324.0
2024-03-08 09:55:00,4.04,4.04,4.05,4.04,99.0
2024-03-08 09:56:00,4.04,4.04,4.05,4.04,37.0
2024-03-08 09:57:00,4.04,4.03,4.04,4.03,1320.0
2024-03-08 09:58:00,4.04,4.03,4.04,4.03,42.0
2024-03-08 09:59:00,4.03,4.03,4.03,4.03,17.0
2024-03-08 10:00:00,4.04,4.04,4.05,4.03,654.0
2024-03-08 10:01:00,4.04,4.05,4.05,4.03,773.0
2024-03-08 10:02:00,4.05,4.04,4.05,4.04,215.0
2024-03-08 10:03:00,4.04,4.04,4.04,4.04,386.0
2024-03-08 10:04:00,4.04,4.04,4.05,4.03,175.0
2024-03-08 10:05:00,4.04,4.04,4.04,4.04,123.0
2024-03-08 10:06:00,4.04,4.04,4.05,4.03,810.0
2024-03-08 10:07:00,4.03,4.03,4.03,4.03,35.0
2024-03-08 10:08:00,4.03,4.03,4.04,4.03,1101.0
2024-03-08 10:09:00,4.03,4.04,4.04,4.03,1025.0
2024-03-08 10:10:00,4.04,4.03,4.04,4.02,68.0
2024-03-08 10:11:00,4.03,4.03,4.04,4.02,100.0
2024-03-08 10:12:00,4.03,4.03,4.03,4.03,429.0
2024-03-08 10:13:00,4.03,4.03,4.03,4.03,22.0
2024-03-08 10:14:00,4.03,4.03,4.03,4.02,1150.0
2024-03-08 10:15:00,4.03,4.03,4.03,4.02,519.0
2024-03-08 10:16:00,4.03,4.04,4.04,4.03,906.0
2024-03-08 10:17:00,4.04,4.03,4.04,4.03,1.0
2024-03-08 10:18:00,4.03,4.04,4.04,4.03,179.0
2024-03-08 10:19:00,4.04,4.02,4.04,4.02,26.0
2024-03-08 10:20:00,4.02,4.03,4.04,4.02,40.0
2024-03-08 10:21:00,4.03,4.03,4.04,4.03,48.0
2024-03-08 10:22:00,4.03,4.04,4.04,4.03,42.0
2024-03-08 10:23:00,4.04,4.04,4.04,4.04,7.0
2024-03-08 10:24:00,4.04,4.04,4.04,4.02,267.0
2024-03-08 10:25:00,4.04,4.04,4.04,4.03,39.0
2024-03-08 10:26:00,4.04,4.04,4.04,4.03,123.0
2024-03-08 10:27:00,4.04,4.04,4.04,4.04,161.0
2024-03-08 10:28:00,4.04,4.03,4.04,4.03,15.0
2024-03-08 10:29:00,4.03,4.02,4.03,4.02,137.0
2024-03-08 10:30:00,4.02,4.02,4.03,4.02,25.0
2024-03-08 10:31:00,4.02,4.02,4.02,4.02,28.0
2024-03-08 10:32:00,4.02,4.02,4.02,4.02,1849.0
2024-03-08 10:33:00,4.01,4.03,4.03,4.01,86.0
2024-03-08 10:34:00,4.03,4.03,4.03,4.03,4.0
2024-03-08 10:35:00,4.03,4.02,4.03,4.02,15.0
2024-03-08 10:36:00,4.02,4.02,4.02,4.02,212.0
2024-03-08 10:37:00,4.01,4.02,4.02,4.01,429.0
