time,open,close,high,low,volume
2024-03-08 09:30:00,8.02,8.02,8.02,8.02,509.0
2024-03-08 09:31:00,8.05,8.21,8.25,8.05,2181.0
2024-03-08 09:32:00,8.21,8.27,8.3,8.21,3873.0
2024-03-08 09:33:00,8.27,8.27,8.28,8.24,1029.0
2024-03-08 09:34:00,8.27,8.28,8.29,8.26,1775.0
2024-03-08 09:35:00,8.28,8.32,8.32,8.26,2064.0
2024-03-08 09:36:00,8.32,8.28,8.32,8.26,1435.0
2024-03-08 09:37:00,8.28,8.28,8.28,8.24,541.0
2024-03-08 09:38:00,8.28,8.27,8.28,8.25,644.0
2024-03-08 09:39:00,8.28,8.27,8.28,8.27,179.0
2024-03-08 09:40:00,8.27,8.27,8.28,8.27,344.0
2024-03-08 09:41:00,8.27,8.27,8.28,8.26,412.0
2024-03-08 09:42:00,8.26,8.25,8.26,8.25,268.0
2024-03-08 09:43:00,8.27,8.3,8.3,8.26,2023.0
2024-03-08 09:44:00,8.3,8.31,8.31,8.29,1053.0
2024-03-08 09:45:00,8.31,8.3,8.31,8.3,182.0
2024-03-08 09:46:00,8.3,8.29,8.31,8.29,219.0
2024-03-08 09:47:00,8.29,8.3,8.3,8.29,339.0
2024-03-08 09:48:00,8.3,8.29,8.31,8.29,213.0
2024-03-08 09:49:00,8.29,8.32,8.32,8.29,1864.0
2024-03-08 09:50:00,8.32,8.4,8.41,8.32,5651.0
2024-03-08 09:51:00,8.4,8.45,8.45,8.4,2989.0
2024-03-08 09:52:00,8.44,8.46,8.48,8.43,1973.0
2024-03-08 09:53:00,8.47,8.48,8.48,8.44,989.0
2024-03-08 09:54:00,8.48,8.52,8.53,8.47,2937.0
2024-03-08 09:55:00,8.52,8.52,8.54,8.5,1183.0
2024-03-08 09:56:00,8.52,8.59,8.59,8.52,3694.0
2024-03-08 09:57:00,8.61,8.57,8.63,8.57,3140.0
2024-03-08 09:58:00,8.57,8.6,8.61,8.55,2295.0
2024-03-08 09:59:00,8.61,8.57,8.61,8.56,675.0
2024-03-08 10:00:00,8.56,8.55,8.57,8.55,650.0
2024-03-08 10:01:00,8.55,8.53,8.55,8.53,1847.0
2024-03-08 10:02:00,8.54,8.52,8.54,8.52,810.0
2024-03-08 10:03:00,8.51,8.47,8.51,8.47,823.0
2024-03-08 10:04:00,8.47,8.55,8.55,8.47,1885.0
2024-03-08 10:05:00,8.55,8.53,8.55,8.53,420.0
2024-03-08 10:06:00,8.53,8.57,8.58,8.53,1338.0
2024-03-08 10:07:00,8.56,8.47,8.56,8.47,1094.0
2024-03-08 10:08:00,8.47,8.45,8.48,8.45,298.0
2024-03-08 10:09:00,8.45,8.43,8.46,8.42,459.0
2024-03-08 10:10:00,8.42,8.44,8.44,8.42,415.0
2024-03-08 10:11:00,8.43,8.42,8.43,8.41,752.0
