time,open,close,high,low,volume
2024-03-08 09:30:00,7.83,7.83,7.83,7.83,276.0
2024-03-08 09:31:00,7.83,7.85,7.87,7.83,675.0
2024-03-08 09:32:00,7.84,7.85,7.85,7.84,227.0
2024-03-08 09:33:00,7.85,7.84,7.86,7.84,477.0
2024-03-08 09:34:00,7.84,7.84,7.84,7.84,101.0
2024-03-08 09:35:00,7.85,7.86,7.86,7.85,136.0
2024-03-08 09:36:00,7.86,7.85,7.86,7.85,118.0
2024-03-08 09:37:00,7.85,7.84,7.85,7.84,722.0
2024-03-08 09:38:00,7.84,7.84,7.84,7.83,1034.0
2024-03-08 09:39:00,7.84,7.86,7.86,7.84,501.0
2024-03-08 09:40:00,7.86,7.86,7.86,7.85,13.0
2024-03-08 09:41:00,7.86,7.86,7.86,7.85,23.0
2024-03-08 09:42:00,7.86,7.85,7.86,7.85,200.0
2024-03-08 09:43:00,7.86,7.85,7.86,7.85,103.0
2024-03-08 09:44:00,7.85,7.84,7.85,7.84,14.0
2024-03-08 09:45:00,7.84,7.84,7.85,7.84,182.0
2024-03-08 09:46:00,7.85,7.86,7.86,7.85,142.0
2024-03-08 09:47:00,7.86,7.86,7.87,7.86,199.0
2024-03-08 09:48:00,7.86,7.86,7.86,7.85,146.0
2024-03-08 09:49:00,7.86,7.85,7.86,7.85,124.0
2024-03-08 09:50:00,7.85,7.85,7.86,7.85,80.0
2024-03-08 09:51:00,7.85,7.84,7.86,7.84,281.0
2024-03-08 09:52:00,7.84,7.84,7.85,7.84,354.0
2024-03-08 09:53:00,7.84,7.85,7.85,7.84,391.0
2024-03-08 09:54:00,7.86,7.86,7.86,7.85,1600.0
2024-03-08 09:55:00,7.86,7.86,7.86,7.85,553.0
2024-03-08 09:56:00,7.86,7.85,7.86,7.85,126.0
2024-03-08 09:57:00,7.85,7.86,7.86,7.85,282.0
2024-03-08 09:58:00,7.86,7.85,7.86,7.85,129.0
2024-03-08 09:59:00,7.85,7.87,7.87,7.85,220.0
2024-03-08 10:00:00,7.87,7.87,7.87,7.86,627.0
2024-03-08 10:01:00,7.88,7.87,7.88,7.86,124.0
2024-03-08 10:02:00,7.86,7.87,7.87,7.86,27.0
2024-03-08 10:03:00,7.87,7.86,7.87,7.86,87.0
2024-03-08 10:04:00,7.86,7.86,7.86,7.86,269.0
2024-03-08 10:05:00,7.86,7.86,7.86,7.86,0.0
2024-03-08 10:06:00,7.86,7.86,7.86,7.86,153.0
2024-03-08 10:07:00,7.85,7.86,7.86,7.85,139.0
2024-03-08 10:08:00,7.86,7.86,7.86,7.85,39.0
2024-03-08 10:09:00,7.85,7.84,7.85,7.84,858.0
2024-03-08 10:10:00,7.84,7.85,7.85,7.84,237.0
2024-03-08 10:11:00,7.85,7.84,7.85,7.84,134.0
2024-03-08 10:12:00,7.84,7.84,7.84,7.83,314.0
2024-03-08 10:13:00,7.84,7.84,7.84,7.84,187.0
2024-03-08 10:14:00,7.84,7.84,7.84,7.84,45.0
2024-03-08 10:15:00,7.84,7.84,7.85,7.84,46.0
2024-03-08 10:16:00,7.84,7.85,7.85,7.84,159.0
2024-03-08 10:17:00,7.85,7.84,7.85,7.81,3499.0
2024-03-08 10:18:00,7.84,7.85,7.85,7.84,24.0
2024-03-08 10:19:00,7.85,7.84,7.85,7.84,60.0
2024-03-08 10:20:00,7.84,7.84,7.85,7.84,115.0
2024-03-08 10:21:00,7.84,7.84,7.85,7.84,61.0
2024-03-08 10:22:00,7.84,7.84,7.84,7.84,186.0
2024-03-08 10:23:00,7.84,7.84,7.84,7.84,24.0
2024-03-08 10:24:00,7.84,7.84,7.85,7.84,43.0
2024-03-08 10:25:00,7.84,7.84,7.84,7.84,30.0
2024-03-08 10:26:00,7.84,7.84,7.84,7.84,278.0
2024-03-08 10:27:00,7.84,7.84,7.84,7.84,10.0
2024-03-08 10:28:00,7.85,7.84,7.85,7.84,49.0
2024-03-08 10:29:00,7.84,7.85,7.85,7.84,87.0
2024-03-08 10:30:00,7.84,7.84,7.85,7.84,74.0
2024-03-08 10:31:00,7.84,7.83,7.85,7.83,597.0
2024-03-08 10:32:00,7.84,7.84,7.84,7.83,60.0
2024-03-08 10:33:00,7.84,7.83,7.84,7.83,9.0
2024-03-08 10:34:00,7.83,7.83,7.83,7.83,281.0
2024-03-08 10:35:00,7.83,7.83,7.83,7.82,2246.0
2024-03-08 10:36:00,7.83,7.83,7.83,7.82,82.0
2024-03-08 10:37:00,7.82,7.82,7.83,7.82,377.0
2024-03-08 10:38:00,7.82,7.82,7.83,7.82,772.0
2024-03-08 10:39:00,7.82,7.82,7.82,7.82,322.0
2024-03-08 10:40:00,7.82,7.83,7.83,7.82,92.0
2024-03-08 10:41:00,7.83,7.82,7.83,7.82,394.0
2024-03-08 10:42:00,7.82,7.83,7.83,7.82,254.0
2024-03-08 10:43:00,7.83,7.82,7.83,7.82,43.0
2024-03-08 10:44:00,7.82,7.83,7.83,7.82,5.0
