time,open,close,high,low,volume
2024-03-08 09:30:00,2.63,2.63,2.63,2.63,155.0
2024-03-08 09:31:00,2.63,2.65,2.65,2.62,4897.0
2024-03-08 09:32:00,2.66,2.65,2.66,2.65,890.0
2024-03-08 09:33:00,2.65,2.64,2.65,2.64,1131.0
2024-03-08 09:34:00,2.64,2.64,2.64,2.64,198.0
2024-03-08 09:35:00,2.64,2.63,2.64,2.63,216.0
2024-03-08 09:36:00,2.63,2.64,2.64,2.63,2887.0
2024-03-08 09:37:00,2.64,2.63,2.64,2.63,305.0
2024-03-08 09:38:00,2.63,2.63,2.63,2.62,3574.0
2024-03-08 09:39:00,2.63,2.64,2.64,2.63,1192.0
2024-03-08 09:40:00,2.64,2.65,2.65,2.64,722.0
2024-03-08 09:41:00,2.65,2.65,2.66,2.65,983.0
2024-03-08 09:42:00,2.65,2.65,2.66,2.65,538.0
2024-03-08 09:43:00,2.65,2.65,2.66,2.65,331.0
2024-03-08 09:44:00,2.65,2.66,2.66,2.65,394.0
2024-03-08 09:45:00,2.66,2.65,2.66,2.64,570.0
2024-03-08 09:46:00,2.65,2.66,2.66,2.65,548.0
2024-03-08 09:47:00,2.65,2.65,2.65,2.65,110.0
2024-03-08 09:48:00,2.65,2.65,2.65,2.65,611.0
2024-03-08 09:49:00,2.65,2.65,2.65,2.64,213.0
2024-03-08 09:50:00,2.65,2.65,2.65,2.65,1348.0
2024-03-08 09:51:00,2.65,2.65,2.65,2.65,810.0
2024-03-08 09:52:00,2.65,2.65,2.66,2.65,47.0
2024-03-08 09:53:00,2.65,2.65,2.65,2.65,240.0
2024-03-08 09:54:00,2.66,2.66,2.66,2.65,35.0
2024-03-08 09:55:00,2.66,2.66,2.66,2.65,206.0
2024-03-08 09:56:00,2.66,2.66,2.66,2.65,51.0
2024-03-08 09:57:00,2.65,2.65,2.65,2.65,844.0
2024-03-08 09:58:00,2.65,2.66,2.66,2.65,197.0
2024-03-08 09:59:00,2.66,2.66,2.66,2.65,15.0
2024-03-08 10:00:00,2.66,2.65,2.66,2.65,955.0
2024-03-08 10:01:00,2.64,2.64,2.65,2.64,5445.0
2024-03-08 10:02:00,2.64,2.64,2.65,2.64,1122.0
2024-03-08 10:03:00,2.64,2.65,2.65,2.64,1734.0
2024-03-08 10:04:00,2.65,2.66,2.66,2.64,675.0
2024-03-08 10:05:00,2.66,2.66,2.66,2.65,43.0
2024-03-08 10:06:00,2.65,2.65,2.65,2.65,1201.0
2024-03-08 10:07:00,2.65,2.65,2.65,2.64,410.0
2024-03-08 10:08:00,2.65,2.64,2.65,2.64,554.0
2024-03-08 10:09:00,2.64,2.64,2.64,2.64,1241.0
2024-03-08 10:10:00,2.64,2.64,2.64,2.64,439.0
2024-03-08 10:11:00,2.64,2.64,2.64,2.63,435.0
2024-03-08 10:12:00,2.64,2.63,2.64,2.63,10.0
2024-03-08 10:13:00,2.63,2.64,2.64,2.63,146.0
2024-03-08 10:14:00,2.63,2.64,2.64,2.63,1928.0
2024-03-08 10:15:00,2.64,2.64,2.65,2.64,247.0
2024-03-08 10:16:00,2.64,2.64,2.65,2.63,1002.0
2024-03-08 10:17:00,2.64,2.64,2.64,2.64,0.0
2024-03-08 10:18:00,2.64,2.64,2.65,2.64,462.0
2024-03-08 10:19:00,2.64,2.64,2.64,2.64,386.0
2024-03-08 10:20:00,2.64,2.64,2.64,2.64,248.0
2024-03-08 10:21:00,2.64,2.64,2.64,2.64,427.0
2024-03-08 10:22:00,2.64,2.64,2.64,2.64,190.0
2024-03-08 10:23:00,2.64,2.64,2.64,2.64,82.0
2024-03-08 10:24:00,2.65,2.64,2.65,2.64,4750.0
2024-03-08 10:25:00,2.64,2.65,2.65,2.64,218.0
2024-03-08 10:26:00,2.65,2.65,2.65,2.65,1094.0
2024-03-08 10:27:00,2.65,2.65,2.65,2.65,351.0
2024-03-08 10:28:00,2.66,2.65,2.66,2.65,97.0
2024-03-08 10:29:00,2.66,2.66,2.66,2.65,45.0
2024-03-08 10:30:00,2.66,2.65,2.66,2.65,540.0
2024-03-08 10:31:00,2.65,2.64,2.65,2.64,1778.0
2024-03-08 10:32:00,2.64,2.65,2.65,2.64,57.0
2024-03-08 10:33:00,2.65,2.64,2.65,2.64,541.0
2024-03-08 10:34:00,2.64,2.64,2.65,2.64,1628.0
2024-03-08 10:35:00,2.64,2.64,2.65,2.64,149.0
2024-03-08 10:36:00,2.64,2.65,2.65,2.64,151.0
2024-03-08 10:37:00,2.65,2.65,2.65,2.64,37.0
2024-03-08 10:38:00,2.65,2.65,2.65,2.64,2384.0
2024-03-08 10:39:00,2.65,2.65,2.66,2.65,1322.0
2024-03-08 10:40:00,2.65,2.66,2.66,2.65,89.0
2024-03-08 10:41:00,2.66,2.66,2.66,2.65,426.0
2024-03-08 10:42:00,2.66,2.66,2.67,2.65,7825.0
2024-03-08 10:43:00,2.66,2.67,2.67,2.66,1074.0
2024-03-08 10:44:00,2.67,2.66,2.67,2.66,1530.0
2024-03-08 10:45:00,2.66,2.67,2.67,2.66,4732.0
2024-03-08 10:46:00,2.67,2.68,2.68,2.67,1012.0
2024-03-08 10:47:00,2.68,2.67,2.68,2.67,1991.0
2024-03-08 10:48:00,2.67,2.66,2.67,2.66,547.0
2024-03-08 10:49:00,2.66,2.67,2.67,2.66,50.0
2024-03-08 10:50:00,2.67,2.67,2.67,2.66,7.0
2024-03-08 10:51:00,2.67,2.66,2.67,2.65,1717.0
2024-03-08 10:52:00,2.66,2.66,2.66,2.65,158.0
2024-03-08 10:53:00,2.66,2.66,2.66,2.65,112.0
2024-03-08 10:54:00,2.66,2.66,2.66,2.65,1930.0
2024-03-08 10:55:00,2.66,2.66,2.66,2.65,406.0
2024-03-08 10:56:00,2.66,2.67,2.67,2.66,1064.0
2024-03-08 10:57:00,2.67,2.67,2.67,2.66,146.0
2024-03-08 10:58:00,2.67,2.67,2.67,2.66,121.0
2024-03-08 10:59:00,2.67,2.65,2.67,2.65,2500.0
2024-03-08 11:00:00,2.66,2.65,2.66,2.65,176.0
2024-03-08 11:01:00,2.65,2.65,2.66,2.65,117.0
2024-03-08 11:02:00,2.65,2.65,2.65,2.65,154.0
2024-03-08 11:03:00,2.65,2.65,2.65,2.65,180.0
2024-03-08 11:04:00,2.65,2.64,2.65,2.64,3262.0
2024-03-08 11:05:00,2.64,2.64,2.65,2.64,178.0
2024-03-08 11:06:00,2.64,2.64,2.64,2.63,3750.0
2024-03-08 11:07:00,2.64,2.64,2.64,2.63,4536.0
2024-03-08 11:08:00,2.64,2.64,2.64,2.64,127.0
2024-03-08 11:09:00,2.64,2.64,2.64,2.64,273.0
2024-03-08 11:10:00,2.64,2.65,2.65,2.64,39.0
2024-03-08 11:11:00,2.64,2.65,2.65,2.64,85.0
2024-03-08 11:12:00,2.65,2.65,2.65,2.64,632.0
2024-03-08 11:13:00,2.65,2.65,2.65,2.65,1085.0
2024-03-08 11:14:00,2.65,2.66,2.66,2.65,256.0
2024-03-08 11:15:00,2.66,2.67,2.67,2.66,3921.0
2024-03-08 11:16:00,2.67,2.67,2.67,2.66,268.0
2024-03-08 11:17:00,2.67,2.67,2.67,2.67,211.0
2024-03-08 11:18:00,2.67,2.67,2.67,2.66,615.0
2024-03-08 11:19:00,2.67,2.67,2.67,2.66,750.0
2024-03-08 11:20:00,2.66,2.67,2.67,2.66,326.0
2024-03-08 11:21:00,2.66,2.66,2.67,2.66,106.0
2024-03-08 11:22:00,2.66,2.66,2.67,2.66,91.0
2024-03-08 11:23:00,2.66,2.66,2.67,2.66,324.0
2024-03-08 11:24:00,2.67,2.67,2.67,2.66,362.0
2024-03-08 11:25:00,2.66,2.66,2.67,2.66,129.0
2024-03-08 11:26:00,2.66,2.66,2.66,2.66,722.0
2024-03-08 11:27:00,2.66,2.66,2.66,2.66,39.0
