time,open,close,high,low,volume
2024-03-08 09:30:00,3.31,3.31,3.31,3.31,461.0
2024-03-08 09:31:00,3.31,3.32,3.32,3.31,1638.0
2024-03-08 09:32:00,3.32,3.32,3.33,3.32,358.0
2024-03-08 09:33:00,3.32,3.31,3.33,3.31,1721.0
2024-03-08 09:34:00,3.31,3.32,3.32,3.31,464.0
2024-03-08 09:35:00,3.32,3.31,3.32,3.31,3898.0
2024-03-08 09:36:00,3.31,3.31,3.31,3.3,244.0
2024-03-08 09:37:00,3.31,3.31,3.31,3.31,1103.0
2024-03-08 09:38:00,3.31,3.31,3.31,3.3,872.0
2024-03-08 09:39:00,3.31,3.31,3.31,3.31,944.0
2024-03-08 09:40:00,3.31,3.32,3.32,3.31,1907.0
2024-03-08 09:41:00,3.32,3.32,3.32,3.32,455.0
2024-03-08 09:42:00,3.32,3.32,3.33,3.32,263.0
2024-03-08 09:43:00,3.32,3.32,3.32,3.32,396.0
2024-03-08 09:44:00,3.32,3.32,3.33,3.32,66.0
2024-03-08 09:45:00,3.33,3.33,3.33,3.32,70.0
2024-03-08 09:46:00,3.33,3.33,3.33,3.33,21.0
2024-03-08 09:47:00,3.32,3.33,3.34,3.32,2886.0
2024-03-08 09:48:00,3.34,3.34,3.34,3.34,54.0
2024-03-08 09:49:00,3.34,3.34,3.34,3.33,167.0
2024-03-08 09:50:00,3.33,3.33,3.33,3.33,934.0
2024-03-08 09:51:00,3.33,3.32,3.33,3.32,1024.0
2024-03-08 09:52:00,3.32,3.33,3.33,3.32,232.0
2024-03-08 09:53:00,3.33,3.33,3.33,3.32,26.0
2024-03-08 09:54:00,3.33,3.32,3.33,3.32,57.0
2024-03-08 09:55:00,3.32,3.32,3.32,3.32,1050.0
2024-03-08 09:56:00,3.32,3.32,3.33,3.32,63.0
2024-03-08 09:57:00,3.32,3.32,3.32,3.32,458.0
2024-03-08 09:58:00,3.32,3.32,3.32,3.32,10.0
2024-03-08 09:59:00,3.31,3.31,3.31,3.31,251.0
2024-03-08 10:00:00,3.32,3.32,3.32,3.31,706.0
2024-03-08 10:01:00,3.31,3.31,3.31,3.3,2491.0
2024-03-08 10:02:00,3.31,3.32,3.32,3.31,35.0
2024-03-08 10:03:00,3.32,3.31,3.32,3.31,378.0
2024-03-08 10:04:00,3.31,3.32,3.32,3.31,855.0
2024-03-08 10:05:00,3.32,3.31,3.32,3.31,78.0
2024-03-08 10:06:00,3.31,3.31,3.31,3.31,1282.0
2024-03-08 10:07:00,3.31,3.31,3.31,3.3,406.0
2024-03-08 10:08:00,3.31,3.31,3.31,3.3,419.0
2024-03-08 10:09:00,3.3,3.29,3.3,3.29,4896.0
2024-03-08 10:10:00,3.29,3.29,3.3,3.29,120.0
2024-03-08 10:11:00,3.29,3.3,3.3,3.29,1313.0
2024-03-08 10:12:00,3.3,3.29,3.3,3.29,232.0
2024-03-08 10:13:00,3.29,3.3,3.3,3.29,247.0
2024-03-08 10:14:00,3.29,3.3,3.3,3.29,1275.0
2024-03-08 10:15:00,3.3,3.29,3.3,3.29,39.0
2024-03-08 10:16:00,3.29,3.29,3.3,3.29,263.0
2024-03-08 10:17:00,3.29,3.3,3.3,3.29,1.0
2024-03-08 10:18:00,3.3,3.3,3.3,3.29,256.0
2024-03-08 10:19:00,3.3,3.3,3.3,3.29,76.0
2024-03-08 10:20:00,3.3,3.29,3.3,3.29,173.0
2024-03-08 10:21:00,3.29,3.29,3.3,3.29,321.0
2024-03-08 10:22:00,3.29,3.29,3.3,3.29,113.0
2024-03-08 10:23:00,3.29,3.29,3.3,3.29,33.0
2024-03-08 10:24:00,3.29,3.29,3.3,3.29,103.0
2024-03-08 10:25:00,3.29,3.3,3.3,3.29,352.0
2024-03-08 10:26:00,3.3,3.3,3.3,3.3,580.0
2024-03-08 10:27:00,3.3,3.3,3.3,3.3,50.0
2024-03-08 10:28:00,3.3,3.29,3.3,3.29,841.0
2024-03-08 10:29:00,3.29,3.3,3.3,3.29,92.0
2024-03-08 10:30:00,3.3,3.3,3.3,3.3,315.0
2024-03-08 10:31:00,3.3,3.3,3.3,3.29,77.0
2024-03-08 10:32:00,3.3,3.3,3.3,3.29,52.0
2024-03-08 10:33:00,3.3,3.29,3.3,3.29,764.0
2024-03-08 10:34:00,3.29,3.3,3.3,3.29,79.0
2024-03-08 10:35:00,3.29,3.28,3.3,3.28,4171.0
2024-03-08 10:36:00,3.28,3.29,3.29,3.28,852.0
2024-03-08 10:37:00,3.29,3.3,3.3,3.28,610.0
2024-03-08 10:38:00,3.3,3.29,3.3,3.29,15.0
2024-03-08 10:39:00,3.29,3.29,3.29,3.29,0.0
2024-03-08 10:40:00,3.29,3.3,3.3,3.29,38.0
2024-03-08 10:41:00,3.3,3.29,3.3,3.29,648.0
2024-03-08 10:42:00,3.29,3.29,3.29,3.29,216.0
2024-03-08 10:43:00,3.29,3.29,3.29,3.29,54.0
2024-03-08 10:44:00,3.29,3.29,3.29,3.29,8.0
2024-03-08 10:45:00,3.29,3.29,3.29,3.29,12.0
2024-03-08 10:46:00,3.29,3.3,3.3,3.29,22.0
2024-03-08 10:47:00,3.3,3.29,3.3,3.29,20.0
2024-03-08 10:48:00,3.3,3.29,3.3,3.28,1057.0
2024-03-08 10:49:00,3.29,3.29,3.29,3.29,193.0
2024-03-08 10:50:00,3.28,3.29,3.29,3.28,191.0
2024-03-08 10:51:00,3.29,3.28,3.29,3.28,101.0
2024-03-08 10:52:00,3.28,3.29,3.29,3.28,301.0
2024-03-08 10:53:00,3.29,3.29,3.29,3.29,140.0
2024-03-08 10:54:00,3.29,3.29,3.29,3.28,40.0
2024-03-08 10:55:00,3.29,3.29,3.29,3.29,60.0
2024-03-08 10:56:00,3.29,3.28,3.29,3.28,756.0
