time,open,close,high,low,volume
2024-03-08 09:30:00,16.46,16.46,16.46,16.46,81.0
2024-03-08 09:31:00,16.46,16.61,16.8,16.46,246.0
2024-03-08 09:32:00,16.61,16.63,16.75,16.6,159.0
2024-03-08 09:33:00,16.63,16.68,16.71,16.63,308.0
2024-03-08 09:34:00,16.7,16.73,16.73,16.7,385.0
2024-03-08 09:35:00,16.73,16.7,16.73,16.7,271.0
2024-03-08 09:36:00,16.7,16.73,16.74,16.68,369.0
2024-03-08 09:37:00,16.73,16.66,16.73,16.66,177.0
2024-03-08 09:38:00,16.66,16.69,16.69,16.63,143.0
2024-03-08 09:39:00,16.69,16.74,16.74,16.69,138.0
2024-03-08 09:40:00,16.74,16.8,16.8,16.74,212.0
2024-03-08 09:41:00,16.8,16.84,16.84,16.8,355.0
2024-03-08 09:42:00,16.84,16.85,16.85,16.82,501.0
2024-03-08 09:43:00,16.85,16.81,16.85,16.78,386.0
2024-03-08 09:44:00,16.81,16.79,16.81,16.78,79.0
2024-03-08 09:45:00,16.8,16.8,16.8,16.78,143.0
2024-03-08 09:46:00,16.8,16.86,16.86,16.8,204.0
2024-03-08 09:47:00,16.86,16.95,16.95,16.86,1048.0
2024-03-08 09:48:00,16.95,16.95,16.96,16.94,271.0
2024-03-08 09:49:00,16.9,16.91,16.93,16.88,119.0
2024-03-08 09:50:00,16.91,16.97,16.98,16.91,133.0
2024-03-08 09:51:00,16.97,16.95,16.97,16.94,99.0
2024-03-08 09:52:00,16.96,16.96,16.97,16.95,274.0
2024-03-08 09:53:00,16.97,16.96,16.97,16.96,47.0
2024-03-08 09:54:00,16.95,16.89,16.95,16.89,62.0
2024-03-08 09:55:00,16.89,16.94,16.95,16.89,502.0
2024-03-08 09:56:00,16.94,16.93,16.94,16.9,352.0
2024-03-08 09:57:00,16.93,16.89,16.93,16.89,210.0
2024-03-08 09:58:00,16.88,16.89,16.91,16.88,393.0
2024-03-08 09:59:00,16.9,16.96,16.98,16.9,232.0
2024-03-08 10:00:00,16.94,16.96,16.96,16.92,102.0
2024-03-08 10:01:00,16.97,16.94,16.97,16.92,219.0
2024-03-08 10:02:00,16.94,16.94,16.96,16.94,10.0
2024-03-08 10:03:00,16.94,16.94,16.94,16.94,165.0
2024-03-08 10:04:00,16.94,16.97,16.99,16.93,595.0
2024-03-08 10:05:00,16.97,16.97,16.97,16.96,9.0
2024-03-08 10:06:00,16.96,16.96,16.96,16.96,17.0
2024-03-08 10:07:00,16.96,16.96,16.96,16.96,0.0
2024-03-08 10:08:00,16.92,16.89,16.92,16.88,272.0
2024-03-08 10:09:00,16.9,16.86,16.9,16.85,78.0
2024-03-08 10:10:00,16.86,16.9,16.9,16.85,114.0
2024-03-08 10:11:00,16.9,16.9,16.9,16.9,8.0
2024-03-08 10:12:00,16.9,16.91,16.91,16.9,52.0
2024-03-08 10:13:00,16.9,16.89,16.9,16.88,112.0
2024-03-08 10:14:00,16.89,16.91,16.91,16.89,40.0
2024-03-08 10:15:00,16.91,16.93,16.93,16.91,277.0
2024-03-08 10:16:00,16.92,16.93,16.93,16.92,50.0
2024-03-08 10:17:00,16.93,16.93,16.93,16.93,26.0
2024-03-08 10:18:00,16.93,16.91,16.93,16.9,131.0
2024-03-08 10:19:00,16.91,16.91,16.91,16.91,54.0
2024-03-08 10:20:00,16.91,16.92,16.93,16.91,101.0
2024-03-08 10:21:00,16.91,16.9,16.91,16.89,41.0
2024-03-08 10:22:00,16.9,16.9,16.9,16.9,12.0
2024-03-08 10:23:00,16.9,16.89,16.9,16.89,42.0
2024-03-08 10:24:00,16.89,16.9,16.91,16.89,57.0
2024-03-08 10:25:00,16.9,16.91,16.91,16.89,31.0
2024-03-08 10:26:00,16.91,16.92,16.92,16.91,24.0
2024-03-08 10:27:00,16.92,16.91,16.92,16.91,7.0
2024-03-08 10:28:00,16.91,16.9,16.91,16.9,13.0
2024-03-08 10:29:00,16.9,16.9,16.9,16.88,195.0
2024-03-08 10:30:00,16.9,16.9,16.9,16.9,52.0
2024-03-08 10:31:00,16.9,16.9,16.9,16.9,143.0
2024-03-08 10:32:00,16.89,16.91,16.91,16.89,75.0
2024-03-08 10:33:00,16.9,16.9,16.9,16.9,39.0
2024-03-08 10:34:00,16.9,16.91,16.91,16.88,314.0
2024-03-08 10:35:00,16.89,16.89,16.89,16.89,24.0
2024-03-08 10:36:00,16.89,16.9,16.9,16.87,144.0
2024-03-08 10:37:00,16.88,16.9,16.9,16.88,106.0
2024-03-08 10:38:00,16.9,16.9,16.91,16.9,260.0
2024-03-08 10:39:00,16.9,16.91,16.91,16.9,80.0
2024-03-08 10:40:00,16.91,16.91,16.91,16.91,5.0
2024-03-08 10:41:00,16.91,16.9,16.92,16.89,53.0
2024-03-08 10:42:00,16.91,16.91,16.91,16.91,10.0
2024-03-08 10:43:00,16.91,16.91,16.91,16.91,4.0
2024-03-08 10:44:00,16.91,16.93,16.93,16.91,60.0
2024-03-08 10:45:00,16.92,16.92,16.92,16.92,27.0
2024-03-08 10:46:00,16.92,16.91,16.92,16.91,58.0
2024-03-08 10:47:00,16.92,16.91,16.92,16.91,45.0
2024-03-08 10:48:00,16.91,16.91,16.92,16.91,10.0
2024-03-08 10:49:00,16.9,16.91,16.91,16.9,52.0
2024-03-08 10:50:00,16.91,16.91,16.91,16.91,0.0
2024-03-08 10:51:00,16.91,16.9,16.91,16.9,21.0
