time,open,close,high,low,volume
2024-03-08 09:30:00,10.8,10.8,10.8,10.8,297.0
2024-03-08 09:31:00,10.79,10.84,10.85,10.78,1346.0
2024-03-08 09:32:00,10.84,10.83,10.84,10.81,954.0
2024-03-08 09:33:00,10.82,10.79,10.82,10.78,2514.0
2024-03-08 09:34:00,10.78,10.78,10.8,10.77,777.0
2024-03-08 09:35:00,10.77,10.75,10.77,10.75,627.0
2024-03-08 09:36:00,10.76,10.75,10.78,10.74,1102.0
2024-03-08 09:37:00,10.75,10.72,10.75,10.72,695.0
2024-03-08 09:38:00,10.73,10.73,10.75,10.71,1286.0
2024-03-08 09:39:00,10.74,10.78,10.79,10.72,699.0
2024-03-08 09:40:00,10.78,10.75,10.79,10.75,813.0
2024-03-08 09:41:00,10.77,10.75,10.77,10.75,615.0
2024-03-08 09:42:00,10.75,10.76,10.76,10.72,1050.0
2024-03-08 09:43:00,10.76,10.75,10.76,10.73,1181.0
2024-03-08 09:44:00,10.74,10.72,10.74,10.71,892.0
2024-03-08 09:45:00,10.72,10.72,10.73,10.7,865.0
2024-03-08 09:46:00,10.73,10.74,10.74,10.71,1275.0
2024-03-08 09:47:00,10.74,10.75,10.77,10.73,992.0
2024-03-08 09:48:00,10.75,10.73,10.76,10.73,609.0
2024-03-08 09:49:00,10.73,10.75,10.75,10.73,412.0
2024-03-08 09:50:00,10.74,10.74,10.75,10.74,255.0
2024-03-08 09:51:00,10.75,10.76,10.77,10.73,749.0
2024-03-08 09:52:00,10.76,10.76,10.78,10.76,1554.0
2024-03-08 09:53:00,10.75,10.77,10.78,10.75,579.0
2024-03-08 09:54:00,10.77,10.78,10.78,10.76,222.0
2024-03-08 09:55:00,10.77,10.76,10.78,10.76,208.0
2024-03-08 09:56:00,10.76,10.76,10.77,10.75,280.0
2024-03-08 09:57:00,10.76,10.74,10.76,10.74,1486.0
2024-03-08 09:58:00,10.74,10.74,10.76,10.74,462.0
2024-03-08 09:59:00,10.75,10.75,10.75,10.73,283.0
2024-03-08 10:00:00,10.75,10.75,10.76,10.74,321.0
2024-03-08 10:01:00,10.74,10.73,10.74,10.73,1232.0
2024-03-08 10:02:00,10.73,10.74,10.74,10.73,149.0
2024-03-08 10:03:00,10.74,10.73,10.75,10.73,781.0
2024-03-08 10:04:00,10.72,10.77,10.77,10.72,448.0
2024-03-08 10:05:00,10.77,10.75,10.77,10.74,244.0
2024-03-08 10:06:00,10.75,10.73,10.75,10.72,453.0
2024-03-08 10:07:00,10.72,10.71,10.72,10.7,904.0
2024-03-08 10:08:00,10.7,10.69,10.7,10.69,1507.0
2024-03-08 10:09:00,10.68,10.7,10.7,10.68,1577.0
2024-03-08 10:10:00,10.7,10.71,10.73,10.7,1404.0
2024-03-08 10:11:00,10.71,10.7,10.72,10.7,250.0
2024-03-08 10:12:00,10.71,10.71,10.71,10.69,697.0
2024-03-08 10:13:00,10.7,10.71,10.71,10.69,361.0
2024-03-08 10:14:00,10.71,10.74,10.74,10.7,811.0
2024-03-08 10:15:00,10.74,10.74,10.74,10.72,359.0
2024-03-08 10:16:00,10.73,10.74,10.74,10.72,425.0
2024-03-08 10:17:00,10.74,10.76,10.77,10.73,841.0
2024-03-08 10:18:00,10.75,10.75,10.76,10.74,505.0
2024-03-08 10:19:00,10.75,10.76,10.76,10.75,427.0
