time,open,close,high,low,volume
2024-03-08 09:30:00,8.35,8.35,8.35,8.35,566.0
2024-03-08 09:31:00,8.35,8.38,8.4,8.35,2780.0
2024-03-08 09:32:00,8.38,8.35,8.39,8.35,2274.0
2024-03-08 09:33:00,8.35,8.29,8.35,8.29,3128.0
2024-03-08 09:34:00,8.3,8.26,8.3,8.25,3076.0
2024-03-08 09:35:00,8.25,8.26,8.26,8.23,3056.0
2024-03-08 09:36:00,8.25,8.29,8.29,8.24,3736.0
2024-03-08 09:37:00,8.29,8.25,8.29,8.25,1969.0
2024-03-08 09:38:00,8.25,8.23,8.25,8.22,2421.0
2024-03-08 09:39:00,8.25,8.25,8.27,8.23,1756.0
2024-03-08 09:40:00,8.25,8.27,8.27,8.25,2430.0
2024-03-08 09:41:00,8.26,8.25,8.27,8.23,1898.0
2024-03-08 09:42:00,8.25,8.25,8.26,8.24,1877.0
2024-03-08 09:43:00,8.25,8.27,8.29,8.25,2637.0
2024-03-08 09:44:00,8.27,8.27,8.28,8.26,858.0
2024-03-08 09:45:00,8.28,8.26,8.28,8.26,1022.0
2024-03-08 09:46:00,8.27,8.3,8.3,8.26,728.0
2024-03-08 09:47:00,8.3,8.32,8.32,8.3,910.0
2024-03-08 09:48:00,8.31,8.32,8.32,8.31,600.0
2024-03-08 09:49:00,8.32,8.32,8.33,8.32,1170.0
2024-03-08 09:50:00,8.33,8.33,8.33,8.32,571.0
2024-03-08 09:51:00,8.34,8.35,8.35,8.33,573.0
2024-03-08 09:52:00,8.35,8.36,8.36,8.34,1699.0
2024-03-08 09:53:00,8.35,8.35,8.36,8.35,981.0
2024-03-08 09:54:00,8.35,8.35,8.36,8.34,774.0
2024-03-08 09:55:00,8.35,8.33,8.35,8.33,1022.0
2024-03-08 09:56:00,8.33,8.34,8.35,8.33,595.0
2024-03-08 09:57:00,8.34,8.32,8.34,8.32,817.0
2024-03-08 09:58:00,8.32,8.31,8.32,8.31,879.0
2024-03-08 09:59:00,8.31,8.32,8.32,8.31,311.0
2024-03-08 10:00:00,8.32,8.32,8.33,8.32,297.0
2024-03-08 10:01:00,8.32,8.29,8.32,8.29,2421.0
2024-03-08 10:02:00,8.29,8.3,8.3,8.29,551.0
2024-03-08 10:03:00,8.3,8.31,8.32,8.3,155.0
2024-03-08 10:04:00,8.3,8.3,8.31,8.29,1094.0
2024-03-08 10:05:00,8.3,8.31,8.31,8.29,606.0
2024-03-08 10:06:00,8.31,8.3,8.32,8.3,1004.0
2024-03-08 10:07:00,8.3,8.27,8.3,8.27,1184.0
2024-03-08 10:08:00,8.26,8.25,8.26,8.25,2021.0
2024-03-08 10:09:00,8.24,8.24,8.26,8.24,1532.0
2024-03-08 10:10:00,8.25,8.25,8.26,8.25,855.0
2024-03-08 10:11:00,8.25,8.25,8.26,8.25,554.0
2024-03-08 10:12:00,8.25,8.24,8.25,8.23,1188.0
2024-03-08 10:13:00,8.24,8.24,8.25,8.24,655.0
2024-03-08 10:14:00,8.24,8.27,8.27,8.24,2017.0
2024-03-08 10:15:00,8.27,8.27,8.28,8.26,568.0
2024-03-08 10:16:00,8.27,8.28,8.29,8.26,1285.0
2024-03-08 10:17:00,8.28,8.3,8.3,8.28,814.0
2024-03-08 10:18:00,8.3,8.28,8.3,8.28,386.0
2024-03-08 10:19:00,8.28,8.3,8.3,8.28,308.0
2024-03-08 10:20:00,8.3,8.3,8.31,8.3,168.0
2024-03-08 10:21:00,8.32,8.32,8.32,8.3,371.0
2024-03-08 10:22:00,8.32,8.32,8.32,8.31,225.0
2024-03-08 10:23:00,8.32,8.34,8.34,8.31,908.0
2024-03-08 10:24:00,8.34,8.32,8.34,8.32,521.0
2024-03-08 10:25:00,8.32,8.32,8.32,8.32,397.0
2024-03-08 10:26:00,8.32,8.31,8.32,8.31,449.0
2024-03-08 10:27:00,8.31,8.31,8.32,8.31,194.0
2024-03-08 10:28:00,8.31,8.33,8.33,8.31,528.0
2024-03-08 10:29:00,8.32,8.3,8.32,8.3,2328.0
2024-03-08 10:30:00,8.3,8.29,8.3,8.29,557.0
2024-03-08 10:31:00,8.29,8.3,8.3,8.29,213.0
2024-03-08 10:32:00,8.3,8.27,8.3,8.27,367.0
2024-03-08 10:33:00,8.27,8.28,8.29,8.27,468.0
2024-03-08 10:34:00,8.28,8.3,8.3,8.28,73.0
2024-03-08 10:35:00,8.3,8.27,8.3,8.27,396.0
2024-03-08 10:36:00,8.27,8.26,8.27,8.26,440.0
2024-03-08 10:37:00,8.26,8.26,8.27,8.25,993.0
2024-03-08 10:38:00,8.27,8.26,8.27,8.25,514.0
2024-03-08 10:39:00,8.26,8.25,8.26,8.24,1083.0
2024-03-08 10:40:00,8.26,8.26,8.27,8.25,223.0
2024-03-08 10:41:00,8.26,8.27,8.27,8.26,102.0
2024-03-08 10:42:00,8.27,8.27,8.27,8.27,77.0
2024-03-08 10:43:00,8.27,8.29,8.29,8.27,308.0
2024-03-08 10:44:00,8.29,8.29,8.29,8.28,82.0
2024-03-08 10:45:00,8.29,8.28,8.29,8.28,176.0
2024-03-08 10:46:00,8.28,8.26,8.28,8.26,549.0
2024-03-08 10:47:00,8.26,8.27,8.28,8.26,620.0
2024-03-08 10:48:00,8.27,8.27,8.27,8.26,333.0
2024-03-08 10:49:00,8.26,8.26,8.27,8.26,183.0
2024-03-08 10:50:00,8.26,8.26,8.26,8.24,1555.0
2024-03-08 10:51:00,8.25,8.25,8.26,8.25,358.0
2024-03-08 10:52:00,8.25,8.24,8.25,8.24,756.0
2024-03-08 10:53:00,8.24,8.25,8.26,8.24,738.0
2024-03-08 10:54:00,8.25,8.25,8.26,8.25,542.0
2024-03-08 10:55:00,8.25,8.26,8.27,8.25,756.0
2024-03-08 10:56:00,8.26,8.27,8.28,8.26,739.0
2024-03-08 10:57:00,8.28,8.26,8.28,8.26,417.0
2024-03-08 10:58:00,8.26,8.26,8.27,8.26,83.0
2024-03-08 10:59:00,8.27,8.25,8.27,8.25,518.0
2024-03-08 11:00:00,8.25,8.24,8.25,8.24,706.0
2024-03-08 11:01:00,8.25,8.25,8.26,8.24,506.0
2024-03-08 11:02:00,8.25,8.25,8.26,8.25,692.0
2024-03-08 11:03:00,8.25,8.27,8.27,8.25,375.0
2024-03-08 11:04:00,8.27,8.27,8.27,8.26,122.0
2024-03-08 11:05:00,8.26,8.25,8.26,8.25,610.0
2024-03-08 11:06:00,8.25,8.25,8.26,8.25,367.0
2024-03-08 11:07:00,8.25,8.26,8.26,8.25,258.0
2024-03-08 11:08:00,8.26,8.27,8.27,8.26,991.0
2024-03-08 11:09:00,8.27,8.26,8.27,8.26,232.0
2024-03-08 11:10:00,8.27,8.26,8.27,8.26,109.0
2024-03-08 11:11:00,8.26,8.28,8.28,8.26,222.0
2024-03-08 11:12:00,8.28,8.28,8.28,8.27,93.0
2024-03-08 11:13:00,8.28,8.28,8.28,8.27,313.0
2024-03-08 11:14:00,8.28,8.27,8.28,8.27,280.0
2024-03-08 11:15:00,8.28,8.3,8.3,8.28,312.0
2024-03-08 11:16:00,8.3,8.29,8.3,8.29,248.0
2024-03-08 11:17:00,8.29,8.29,8.29,8.29,270.0
2024-03-08 11:18:00,8.3,8.3,8.3,8.29,157.0
2024-03-08 11:19:00,8.3,8.29,8.3,8.29,297.0
2024-03-08 11:20:00,8.29,8.29,8.29,8.28,776.0
2024-03-08 11:21:00,8.29,8.3,8.3,8.29,514.0
2024-03-08 11:22:00,8.3,8.31,8.31,8.3,244.0
2024-03-08 11:23:00,8.31,8.33,8.33,8.31,831.0
2024-03-08 11:24:00,8.33,8.33,8.34,8.33,833.0
2024-03-08 11:25:00,8.34,8.33,8.34,8.33,434.0
2024-03-08 11:26:00,8.33,8.32,8.33,8.32,328.0
2024-03-08 11:27:00,8.32,8.33,8.33,8.32,179.0
2024-03-08 11:28:00,8.33,8.33,8.33,8.32,784.0
2024-03-08 11:29:00,8.33,8.33,8.34,8.33,597.0
2024-03-08 11:30:00,8.33,8.33,8.34,8.33,305.0
2024-03-08 13:01:00,8.33,8.34,8.34,8.33,940.0
2024-03-08 13:02:00,8.34,8.33,8.34,8.32,552.0
2024-03-08 13:03:00,8.33,8.32,8.33,8.32,461.0
2024-03-08 13:04:00,8.31,8.31,8.32,8.31,76.0
2024-03-08 13:05:00,8.32,8.33,8.33,8.31,196.0
2024-03-08 13:06:00,8.33,8.33,8.34,8.33,874.0
2024-03-08 13:07:00,8.33,8.34,8.34,8.33,347.0
2024-03-08 13:08:00,8.34,8.32,8.34,8.32,657.0
2024-03-08 13:09:00,8.33,8.31,8.33,8.31,521.0
2024-03-08 13:10:00,8.31,8.31,8.32,8.31,60.0
2024-03-08 13:11:00,8.31,8.3,8.32,8.3,328.0
2024-03-08 13:12:00,8.3,8.3,8.3,8.3,518.0
2024-03-08 13:13:00,8.29,8.3,8.31,8.29,479.0
2024-03-08 13:14:00,8.3,8.31,8.31,8.3,249.0
2024-03-08 13:15:00,8.31,8.32,8.32,8.31,308.0
2024-03-08 13:16:00,8.32,8.3,8.32,8.3,274.0
2024-03-08 13:17:00,8.3,8.31,8.31,8.3,265.0
2024-03-08 13:18:00,8.31,8.32,8.32,8.31,217.0
2024-03-08 13:19:00,8.32,8.33,8.33,8.31,304.0
2024-03-08 13:20:00,8.33,8.33,8.33,8.32,346.0
2024-03-08 13:21:00,8.33,8.32,8.33,8.32,979.0
2024-03-08 13:22:00,8.32,8.32,8.33,8.32,197.0
2024-03-08 13:23:00,8.33,8.33,8.34,8.32,500.0
2024-03-08 13:24:00,8.33,8.31,8.33,8.31,1187.0
2024-03-08 13:25:00,8.31,8.31,8.31,8.3,332.0
2024-03-08 13:26:00,8.31,8.33,8.33,8.31,612.0
