time,open,close,high,low,volume
2024-03-08 09:30:00,1.57,1.57,1.57,1.57,445.0
2024-03-08 09:31:00,1.57,1.58,1.58,1.57,171.0
2024-03-08 09:32:00,1.58,1.57,1.58,1.57,210.0
2024-03-08 09:33:00,1.57,1.57,1.58,1.57,928.0
2024-03-08 09:34:00,1.57,1.58,1.58,1.57,1362.0
2024-03-08 09:35:00,1.57,1.57,1.58,1.57,1255.0
2024-03-08 09:36:00,1.57,1.57,1.58,1.57,5642.0
2024-03-08 09:37:00,1.56,1.57,1.57,1.56,255.0
2024-03-08 09:38:00,1.57,1.57,1.57,1.56,950.0
2024-03-08 09:39:00,1.57,1.57,1.57,1.57,137.0
2024-03-08 09:40:00,1.57,1.57,1.57,1.57,554.0
2024-03-08 09:41:00,1.58,1.58,1.58,1.58,491.0
2024-03-08 09:42:00,1.58,1.58,1.58,1.58,22.0
2024-03-08 09:43:00,1.58,1.58,1.58,1.58,2232.0
2024-03-08 09:44:00,1.58,1.59,1.59,1.58,4893.0
2024-03-08 09:45:00,1.59,1.59,1.59,1.59,299.0
2024-03-08 09:46:00,1.59,1.59,1.59,1.59,3.0
2024-03-08 09:47:00,1.59,1.59,1.59,1.58,23.0
2024-03-08 09:48:00,1.59,1.58,1.59,1.58,58.0
2024-03-08 09:49:00,1.58,1.58,1.59,1.58,1692.0
2024-03-08 09:50:00,1.58,1.58,1.58,1.57,4896.0
2024-03-08 09:51:00,1.57,1.58,1.58,1.57,742.0
2024-03-08 09:52:00,1.58,1.58,1.58,1.58,218.0
2024-03-08 09:53:00,1.58,1.58,1.59,1.58,10.0
2024-03-08 09:54:00,1.58,1.58,1.58,1.58,327.0
2024-03-08 09:55:00,1.58,1.58,1.58,1.58,52.0
2024-03-08 09:56:00,1.58,1.58,1.58,1.58,35.0
2024-03-08 09:57:00,1.58,1.58,1.59,1.58,331.0
2024-03-08 09:58:00,1.58,1.58,1.59,1.58,186.0
2024-03-08 09:59:00,1.58,1.59,1.59,1.58,273.0
2024-03-08 10:00:00,1.59,1.58,1.59,1.58,93.0
2024-03-08 10:01:00,1.58,1.59,1.59,1.58,1.0
2024-03-08 10:02:00,1.59,1.58,1.59,1.58,87.0
2024-03-08 10:03:00,1.58,1.59,1.59,1.58,1.0
2024-03-08 10:04:00,1.59,1.59,1.59,1.59,61.0
2024-03-08 10:05:00,1.59,1.58,1.59,1.58,127.0
2024-03-08 10:06:00,1.58,1.58,1.59,1.58,5380.0
2024-03-08 10:07:00,1.58,1.58,1.58,1.57,90.0
2024-03-08 10:08:00,1.58,1.58,1.58,1.58,0.0
2024-03-08 10:09:00,1.58,1.58,1.58,1.57,521.0
2024-03-08 10:10:00,1.58,1.58,1.58,1.57,1595.0
2024-03-08 10:11:00,1.58,1.58,1.58,1.57,7.0
2024-03-08 10:12:00,1.58,1.58,1.58,1.58,7.0
2024-03-08 10:13:00,1.58,1.57,1.58,1.57,103.0
2024-03-08 10:14:00,1.57,1.57,1.58,1.57,33.0
2024-03-08 10:15:00,1.57,1.57,1.58,1.57,141.0
2024-03-08 10:16:00,1.58,1.58,1.58,1.58,297.0
2024-03-08 10:17:00,1.58,1.57,1.58,1.57,72.0
2024-03-08 10:18:00,1.57,1.58,1.58,1.57,180.0
2024-03-08 10:19:00,1.58,1.58,1.58,1.58,3.0
2024-03-08 10:20:00,1.58,1.58,1.58,1.58,279.0
2024-03-08 10:21:00,1.58,1.58,1.58,1.58,228.0
2024-03-08 10:22:00,1.57,1.58,1.58,1.57,31.0
2024-03-08 10:23:00,1.58,1.57,1.58,1.57,10162.0
2024-03-08 10:24:00,1.57,1.57,1.57,1.57,19.0
2024-03-08 10:25:00,1.57,1.57,1.58,1.57,190.0
2024-03-08 10:26:00,1.57,1.58,1.58,1.57,2.0
2024-03-08 10:27:00,1.58,1.57,1.58,1.57,114.0
2024-03-08 10:28:00,1.57,1.58,1.58,1.57,271.0
2024-03-08 10:29:00,1.58,1.57,1.58,1.57,91.0
2024-03-08 10:30:00,1.57,1.57,1.58,1.57,426.0
2024-03-08 10:31:00,1.57,1.57,1.57,1.57,1.0
2024-03-08 10:32:00,1.57,1.58,1.58,1.57,63.0
2024-03-08 10:33:00,1.58,1.57,1.58,1.57,38.0
2024-03-08 10:34:00,1.57,1.57,1.58,1.57,11.0
2024-03-08 10:35:00,1.57,1.57,1.57,1.57,89.0
2024-03-08 10:36:00,1.57,1.57,1.57,1.57,4633.0
2024-03-08 10:37:00,1.56,1.57,1.57,1.56,294.0
2024-03-08 10:38:00,1.57,1.56,1.57,1.56,9.0
2024-03-08 10:39:00,1.57,1.57,1.57,1.57,140.0
2024-03-08 10:40:00,1.57,1.58,1.58,1.57,1007.0
2024-03-08 10:41:00,1.58,1.57,1.58,1.57,672.0
2024-03-08 10:42:00,1.57,1.57,1.57,1.57,48.0
2024-03-08 10:43:00,1.57,1.58,1.58,1.57,100.0
2024-03-08 10:44:00,1.58,1.57,1.58,1.57,172.0
2024-03-08 10:45:00,1.57,1.57,1.57,1.57,0.0
2024-03-08 10:46:00,1.58,1.58,1.58,1.58,8.0
2024-03-08 10:47:00,1.58,1.58,1.58,1.58,12.0
2024-03-08 10:48:00,1.58,1.57,1.58,1.57,98.0
2024-03-08 10:49:00,1.57,1.57,1.58,1.57,414.0
2024-03-08 10:50:00,1.57,1.57,1.57,1.57,28.0
