time,open,close,high,low,volume
2024-03-08 09:30:00,5.1,5.1,5.1,5.1,197.0
2024-03-08 09:31:00,5.1,5.15,5.15,5.1,2953.0
2024-03-08 09:32:00,5.14,5.13,5.14,5.13,1790.0
2024-03-08 09:33:00,5.13,5.11,5.13,5.1,1966.0
2024-03-08 09:34:00,5.11,5.1,5.11,5.09,2145.0
2024-03-08 09:35:00,5.1,5.1,5.11,5.09,1149.0
2024-03-08 09:36:00,5.09,5.09,5.12,5.09,2901.0
2024-03-08 09:37:00,5.1,5.1,5.1,5.09,1092.0
2024-03-08 09:38:00,5.1,5.09,5.1,5.08,3865.0
2024-03-08 09:39:00,5.1,5.11,5.11,5.1,2113.0
2024-03-08 09:40:00,5.11,5.11,5.11,5.1,576.0
2024-03-08 09:41:00,5.11,5.12,5.12,5.11,823.0
2024-03-08 09:42:00,5.1,5.11,5.12,5.1,882.0
2024-03-08 09:43:00,5.11,5.12,5.12,5.1,1649.0
2024-03-08 09:44:00,5.12,5.12,5.12,5.1,627.0
2024-03-08 09:45:00,5.12,5.11,5.12,5.11,510.0
2024-03-08 09:46:00,5.11,5.13,5.14,5.11,1924.0
2024-03-08 09:47:00,5.13,5.13,5.13,5.12,409.0
2024-03-08 09:48:00,5.13,5.12,5.13,5.12,740.0
2024-03-08 09:49:00,5.12,5.12,5.13,5.12,281.0
2024-03-08 09:50:00,5.12,5.13,5.13,5.12,1676.0
2024-03-08 09:51:00,5.13,5.13,5.14,5.12,1342.0
2024-03-08 09:52:00,5.13,5.14,5.15,5.13,3010.0
2024-03-08 09:53:00,5.14,5.14,5.15,5.13,604.0
2024-03-08 09:54:00,5.14,5.14,5.15,5.13,470.0
2024-03-08 09:55:00,5.14,5.14,5.14,5.13,959.0
2024-03-08 09:56:00,5.14,5.12,5.14,5.12,573.0
2024-03-08 09:57:00,5.12,5.13,5.13,5.12,793.0
2024-03-08 09:58:00,5.13,5.12,5.13,5.12,1665.0
2024-03-08 09:59:00,5.12,5.12,5.13,5.12,523.0
2024-03-08 10:00:00,5.12,5.11,5.13,5.11,127.0
2024-03-08 10:01:00,5.11,5.12,5.12,5.11,577.0
2024-03-08 10:02:00,5.12,5.12,5.12,5.11,100.0
2024-03-08 10:03:00,5.11,5.11,5.12,5.11,625.0
2024-03-08 10:04:00,5.11,5.12,5.12,5.11,818.0
2024-03-08 10:05:00,5.13,5.12,5.13,5.11,1644.0
2024-03-08 10:06:00,5.12,5.11,5.12,5.11,850.0
2024-03-08 10:07:00,5.11,5.1,5.11,5.1,328.0
2024-03-08 10:08:00,5.11,5.11,5.11,5.1,126.0
2024-03-08 10:09:00,5.1,5.1,5.11,5.1,1821.0
2024-03-08 10:10:00,5.1,5.1,5.1,5.1,884.0
2024-03-08 10:11:00,5.1,5.1,5.11,5.1,432.0
2024-03-08 10:12:00,5.1,5.09,5.1,5.09,713.0
2024-03-08 10:13:00,5.09,5.1,5.1,5.09,1415.0
