time,open,close,high,low,volume
2024-03-08 09:30:00,8.59,8.59,8.59,8.59,290.0
2024-03-08 09:31:00,8.58,8.66,8.67,8.58,1445.0
2024-03-08 09:32:00,8.66,8.64,8.66,8.63,906.0
2024-03-08 09:33:00,8.64,8.65,8.66,8.62,221.0
2024-03-08 09:34:00,8.64,8.64,8.66,8.63,696.0
2024-03-08 09:35:00,8.63,8.62,8.64,8.62,640.0
2024-03-08 09:36:00,8.62,8.65,8.66,8.61,1544.0
2024-03-08 09:37:00,8.63,8.61,8.63,8.6,336.0
2024-03-08 09:38:00,8.6,8.61,8.61,8.58,1005.0
2024-03-08 09:39:00,8.61,8.64,8.65,8.61,193.0
2024-03-08 09:40:00,8.64,8.65,8.65,8.63,310.0
2024-03-08 09:41:00,8.64,8.65,8.67,8.64,292.0
2024-03-08 09:42:00,8.65,8.66,8.66,8.65,555.0
2024-03-08 09:43:00,8.68,8.66,8.68,8.65,353.0
2024-03-08 09:44:00,8.66,8.65,8.66,8.64,215.0
2024-03-08 09:45:00,8.65,8.65,8.65,8.63,686.0
2024-03-08 09:46:00,8.65,8.65,8.66,8.64,608.0
2024-03-08 09:47:00,8.65,8.66,8.66,8.65,298.0
2024-03-08 09:48:00,8.66,8.65,8.66,8.63,776.0
2024-03-08 09:49:00,8.66,8.65,8.66,8.65,218.0
2024-03-08 09:50:00,8.65,8.63,8.65,8.62,453.0
2024-03-08 09:51:00,8.65,8.67,8.67,8.65,259.0
2024-03-08 09:52:00,8.66,8.68,8.68,8.66,323.0
2024-03-08 09:53:00,8.67,8.71,8.71,8.67,214.0
2024-03-08 09:54:00,8.71,8.7,8.71,8.69,204.0
2024-03-08 09:55:00,8.7,8.71,8.71,8.69,601.0
2024-03-08 09:56:00,8.71,8.71,8.72,8.71,431.0
2024-03-08 09:57:00,8.71,8.71,8.72,8.71,294.0
2024-03-08 09:58:00,8.71,8.7,8.71,8.69,153.0
2024-03-08 09:59:00,8.7,8.69,8.7,8.69,287.0
2024-03-08 10:00:00,8.69,8.69,8.7,8.69,520.0
2024-03-08 10:01:00,8.69,8.68,8.7,8.68,1150.0
2024-03-08 10:02:00,8.68,8.67,8.68,8.66,449.0
2024-03-08 10:03:00,8.67,8.65,8.67,8.65,187.0
2024-03-08 10:04:00,8.65,8.66,8.66,8.64,365.0
2024-03-08 10:05:00,8.66,8.66,8.67,8.66,265.0
2024-03-08 10:06:00,8.66,8.65,8.66,8.64,611.0
2024-03-08 10:07:00,8.66,8.64,8.66,8.64,223.0
2024-03-08 10:08:00,8.64,8.64,8.64,8.64,495.0
2024-03-08 10:09:00,8.63,8.64,8.64,8.63,523.0
2024-03-08 10:10:00,8.64,8.64,8.65,8.64,201.0
2024-03-08 10:11:00,8.63,8.62,8.63,8.62,253.0
2024-03-08 10:12:00,8.62,8.63,8.63,8.62,513.0
2024-03-08 10:13:00,8.63,8.62,8.63,8.62,264.0
2024-03-08 10:14:00,8.62,8.63,8.64,8.62,163.0
2024-03-08 10:15:00,8.63,8.65,8.65,8.63,364.0
2024-03-08 10:16:00,8.65,8.64,8.65,8.64,182.0
2024-03-08 10:17:00,8.65,8.68,8.7,8.65,851.0
2024-03-08 10:18:00,8.68,8.69,8.69,8.68,132.0
2024-03-08 10:19:00,8.69,8.69,8.7,8.69,76.0
2024-03-08 10:20:00,8.69,8.68,8.69,8.68,107.0
2024-03-08 10:21:00,8.67,8.68,8.68,8.67,456.0
2024-03-08 10:22:00,8.68,8.67,8.68,8.67,65.0
2024-03-08 10:23:00,8.68,8.68,8.69,8.67,247.0
2024-03-08 10:24:00,8.68,8.66,8.68,8.66,126.0
2024-03-08 10:25:00,8.66,8.67,8.68,8.66,865.0
2024-03-08 10:26:00,8.67,8.67,8.68,8.67,32.0
2024-03-08 10:27:00,8.67,8.67,8.67,8.66,71.0
2024-03-08 10:28:00,8.66,8.67,8.67,8.66,86.0
2024-03-08 10:29:00,8.67,8.66,8.67,8.66,21.0
2024-03-08 10:30:00,8.66,8.67,8.67,8.66,55.0
2024-03-08 10:31:00,8.67,8.64,8.67,8.64,485.0
2024-03-08 10:32:00,8.64,8.65,8.65,8.64,75.0
2024-03-08 10:33:00,8.64,8.63,8.64,8.63,100.0
2024-03-08 10:34:00,8.63,8.63,8.64,8.63,101.0
2024-03-08 10:35:00,8.63,8.62,8.63,8.62,185.0
2024-03-08 10:36:00,8.62,8.62,8.63,8.62,137.0
2024-03-08 10:37:00,8.62,8.63,8.63,8.61,98.0
2024-03-08 10:38:00,8.63,8.63,8.63,8.62,90.0
2024-03-08 10:39:00,8.63,8.62,8.63,8.62,20.0
2024-03-08 10:40:00,8.62,8.63,8.63,8.62,187.0
2024-03-08 10:41:00,8.62,8.62,8.62,8.62,31.0
2024-03-08 10:42:00,8.62,8.63,8.63,8.61,260.0
2024-03-08 10:43:00,8.63,8.63,8.63,8.62,112.0
2024-03-08 10:44:00,8.62,8.63,8.63,8.62,229.0
2024-03-08 10:45:00,8.63,8.63,8.63,8.63,29.0
2024-03-08 10:46:00,8.62,8.61,8.62,8.61,247.0
2024-03-08 10:47:00,8.61,8.61,8.62,8.61,256.0
2024-03-08 10:48:00,8.61,8.61,8.61,8.61,200.0
2024-03-08 10:49:00,8.61,8.6,8.61,8.6,467.0
2024-03-08 10:50:00,8.6,8.59,8.6,8.59,2108.0
2024-03-08 10:51:00,8.59,8.59,8.6,8.59,281.0
2024-03-08 10:52:00,8.59,8.59,8.6,8.58,272.0
2024-03-08 10:53:00,8.58,8.59,8.59,8.58,228.0
2024-03-08 10:54:00,8.59,8.59,8.6,8.59,48.0
2024-03-08 10:55:00,8.59,8.6,8.6,8.59,83.0
2024-03-08 10:56:00,8.6,8.6,8.6,8.6,23.0
2024-03-08 10:57:00,8.59,8.58,8.6,8.58,199.0
2024-03-08 10:58:00,8.58,8.59,8.59,8.58,259.0
2024-03-08 10:59:00,8.59,8.57,8.59,8.57,194.0
2024-03-08 11:00:00,8.57,8.57,8.57,8.57,237.0
2024-03-08 11:01:00,8.57,8.57,8.57,8.56,577.0
2024-03-08 11:02:00,8.57,8.58,8.58,8.56,107.0
2024-03-08 11:03:00,8.58,8.58,8.58,8.57,142.0
2024-03-08 11:04:00,8.58,8.57,8.58,8.57,149.0
2024-03-08 11:05:00,8.57,8.57,8.58,8.57,367.0
2024-03-08 11:06:00,8.57,8.56,8.57,8.56,644.0
2024-03-08 11:07:00,8.56,8.55,8.56,8.55,274.0
2024-03-08 11:08:00,8.56,8.58,8.58,8.56,361.0
2024-03-08 11:09:00,8.58,8.58,8.58,8.58,157.0
2024-03-08 11:10:00,8.58,8.58,8.58,8.57,156.0
2024-03-08 11:11:00,8.58,8.59,8.59,8.58,93.0
2024-03-08 11:12:00,8.59,8.59,8.59,8.59,63.0
2024-03-08 11:13:00,8.59,8.59,8.59,8.59,2.0
2024-03-08 11:14:00,8.59,8.59,8.59,8.59,160.0
2024-03-08 11:15:00,8.59,8.6,8.6,8.59,105.0
2024-03-08 11:16:00,8.6,8.61,8.61,8.6,399.0
2024-03-08 11:17:00,8.61,8.61,8.61,8.61,32.0
2024-03-08 11:18:00,8.61,8.61,8.61,8.61,6.0
