time,open,close,high,low,volume
2024-03-08 09:30:00,5.5,5.5,5.5,5.5,92.0
2024-03-08 09:31:00,5.48,5.51,5.55,5.48,1406.0
2024-03-08 09:32:00,5.5,5.51,5.52,5.5,441.0
2024-03-08 09:33:00,5.51,5.51,5.52,5.5,210.0
2024-03-08 09:34:00,5.51,5.48,5.51,5.47,4559.0
2024-03-08 09:35:00,5.48,5.48,5.49,5.48,935.0
2024-03-08 09:36:00,5.48,5.49,5.49,5.47,672.0
2024-03-08 09:37:00,5.49,5.48,5.49,5.47,919.0
2024-03-08 09:38:00,5.47,5.48,5.48,5.46,821.0
2024-03-08 09:39:00,5.48,5.53,5.53,5.48,1010.0
2024-03-08 09:40:00,5.53,5.55,5.55,5.53,3249.0
2024-03-08 09:41:00,5.55,5.55,5.55,5.54,658.0
2024-03-08 09:42:00,5.55,5.54,5.55,5.53,269.0
2024-03-08 09:43:00,5.55,5.56,5.56,5.53,711.0
2024-03-08 09:44:00,5.56,5.53,5.56,5.53,723.0
2024-03-08 09:45:00,5.53,5.53,5.54,5.53,463.0
2024-03-08 09:46:00,5.54,5.54,5.55,5.54,281.0
2024-03-08 09:47:00,5.54,5.54,5.55,5.53,618.0
2024-03-08 09:48:00,5.54,5.53,5.54,5.53,104.0
2024-03-08 09:49:00,5.53,5.53,5.54,5.53,133.0
2024-03-08 09:50:00,5.53,5.52,5.54,5.52,290.0
2024-03-08 09:51:00,5.52,5.54,5.54,5.52,718.0
2024-03-08 09:52:00,5.54,5.53,5.55,5.53,702.0
2024-03-08 09:53:00,5.53,5.54,5.55,5.53,195.0
2024-03-08 09:54:00,5.55,5.55,5.55,5.54,160.0
2024-03-08 09:55:00,5.55,5.53,5.55,5.53,287.0
2024-03-08 09:56:00,5.53,5.53,5.54,5.53,171.0
2024-03-08 09:57:00,5.53,5.54,5.54,5.53,541.0
2024-03-08 09:58:00,5.54,5.52,5.54,5.52,281.0
2024-03-08 09:59:00,5.52,5.51,5.52,5.51,899.0
2024-03-08 10:00:00,5.51,5.52,5.52,5.51,529.0
2024-03-08 10:01:00,5.52,5.53,5.53,5.51,520.0
2024-03-08 10:02:00,5.52,5.52,5.52,5.51,156.0
2024-03-08 10:03:00,5.52,5.51,5.52,5.51,50.0
2024-03-08 10:04:00,5.51,5.53,5.53,5.51,422.0
2024-03-08 10:05:00,5.53,5.53,5.53,5.52,750.0
2024-03-08 10:06:00,5.53,5.52,5.53,5.51,303.0
2024-03-08 10:07:00,5.51,5.5,5.52,5.5,557.0
2024-03-08 10:08:00,5.5,5.48,5.5,5.48,763.0
2024-03-08 10:09:00,5.48,5.48,5.49,5.48,360.0
2024-03-08 10:10:00,5.48,5.5,5.5,5.48,478.0
2024-03-08 10:11:00,5.5,5.48,5.5,5.47,423.0
2024-03-08 10:12:00,5.48,5.47,5.48,5.47,25.0
2024-03-08 10:13:00,5.47,5.47,5.48,5.47,259.0
2024-03-08 10:14:00,5.47,5.49,5.49,5.46,529.0
2024-03-08 10:15:00,5.49,5.48,5.49,5.48,323.0
2024-03-08 10:16:00,5.48,5.49,5.49,5.48,169.0
2024-03-08 10:17:00,5.49,5.5,5.51,5.49,566.0
2024-03-08 10:18:00,5.5,5.51,5.51,5.5,94.0
2024-03-08 10:19:00,5.52,5.51,5.52,5.5,535.0
2024-03-08 10:20:00,5.51,5.52,5.52,5.51,470.0
2024-03-08 10:21:00,5.52,5.52,5.52,5.52,345.0
2024-03-08 10:22:00,5.52,5.51,5.53,5.51,395.0
2024-03-08 10:23:00,5.51,5.52,5.53,5.51,314.0
2024-03-08 10:24:00,5.52,5.52,5.52,5.51,141.0
2024-03-08 10:25:00,5.52,5.54,5.54,5.52,280.0
2024-03-08 10:26:00,5.54,5.52,5.54,5.52,276.0
2024-03-08 10:27:00,5.53,5.53,5.53,5.52,156.0
2024-03-08 10:28:00,5.53,5.51,5.53,5.51,196.0
2024-03-08 10:29:00,5.51,5.52,5.53,5.51,356.0
2024-03-08 10:30:00,5.52,5.52,5.53,5.51,294.0
2024-03-08 10:31:00,5.52,5.5,5.53,5.5,320.0
2024-03-08 10:32:00,5.5,5.5,5.51,5.5,291.0
2024-03-08 10:33:00,5.5,5.49,5.5,5.49,281.0
2024-03-08 10:34:00,5.49,5.49,5.5,5.49,290.0
