time,open,close,high,low,volume
2024-03-08 09:30:00,10.33,10.33,10.33,10.33,1092.0
2024-03-08 09:31:00,10.35,10.42,10.45,10.35,5939.0
2024-03-08 09:32:00,10.42,10.48,10.49,10.4,5232.0
2024-03-08 09:33:00,10.49,10.51,10.51,10.48,5658.0
2024-03-08 09:34:00,10.52,10.53,10.57,10.51,12585.0
2024-03-08 09:35:00,10.53,10.55,10.57,10.52,7039.0
2024-03-08 09:36:00,10.56,10.6,10.6,10.55,9383.0
2024-03-08 09:37:00,10.62,10.58,10.62,10.58,7659.0
2024-03-08 09:38:00,10.58,10.65,10.66,10.58,14448.0
2024-03-08 09:39:00,10.65,10.64,10.66,10.62,7050.0
2024-03-08 09:40:00,10.63,10.67,10.68,10.63,8133.0
2024-03-08 09:41:00,10.67,10.65,10.67,10.65,6489.0
2024-03-08 09:42:00,10.63,10.63,10.65,10.61,8637.0
2024-03-08 09:43:00,10.62,10.61,10.63,10.61,3734.0
2024-03-08 09:44:00,10.61,10.64,10.64,10.59,6295.0
2024-03-08 09:45:00,10.63,10.62,10.63,10.62,1927.0
2024-03-08 09:46:00,10.61,10.59,10.62,10.58,2239.0
2024-03-08 09:47:00,10.59,10.6,10.6,10.58,2991.0
2024-03-08 09:48:00,10.59,10.62,10.62,10.59,1887.0
2024-03-08 09:49:00,10.62,10.61,10.63,10.6,2915.0
2024-03-08 09:50:00,10.6,10.61,10.63,10.6,2370.0
2024-03-08 09:51:00,10.61,10.59,10.62,10.58,1024.0
2024-03-08 09:52:00,10.58,10.59,10.6,10.58,2954.0
2024-03-08 09:53:00,10.59,10.63,10.63,10.59,2731.0
2024-03-08 09:54:00,10.63,10.62,10.63,10.61,1418.0
2024-03-08 09:55:00,10.62,10.61,10.62,10.6,894.0
2024-03-08 09:56:00,10.61,10.59,10.61,10.59,834.0
2024-03-08 09:57:00,10.59,10.59,10.59,10.58,1316.0
2024-03-08 09:58:00,10.59,10.6,10.6,10.59,1440.0
2024-03-08 09:59:00,10.6,10.58,10.6,10.58,1044.0
2024-03-08 10:00:00,10.59,10.57,10.59,10.57,1857.0
2024-03-08 10:01:00,10.57,10.58,10.59,10.56,2525.0
2024-03-08 10:02:00,10.58,10.56,10.58,10.56,1430.0
2024-03-08 10:03:00,10.55,10.54,10.56,10.54,2364.0
2024-03-08 10:04:00,10.54,10.57,10.57,10.54,2154.0
2024-03-08 10:05:00,10.57,10.56,10.57,10.55,1162.0
2024-03-08 10:06:00,10.56,10.55,10.57,10.55,1155.0
2024-03-08 10:07:00,10.55,10.56,10.56,10.55,1240.0
2024-03-08 10:08:00,10.56,10.54,10.56,10.54,1047.0
2024-03-08 10:09:00,10.54,10.53,10.54,10.52,3420.0
2024-03-08 10:10:00,10.53,10.51,10.54,10.51,1093.0
2024-03-08 10:11:00,10.52,10.51,10.52,10.51,1834.0
2024-03-08 10:12:00,10.51,10.52,10.52,10.51,1477.0
2024-03-08 10:13:00,10.52,10.52,10.52,10.51,388.0
2024-03-08 10:14:00,10.51,10.54,10.54,10.51,1347.0
2024-03-08 10:15:00,10.54,10.52,10.54,10.51,4249.0
2024-03-08 10:16:00,10.52,10.51,10.52,10.51,2382.0
2024-03-08 10:17:00,10.51,10.53,10.53,10.51,2425.0
2024-03-08 10:18:00,10.53,10.53,10.53,10.52,1091.0
2024-03-08 10:19:00,10.53,10.54,10.54,10.53,344.0
2024-03-08 10:20:00,10.54,10.53,10.54,10.53,1744.0
2024-03-08 10:21:00,10.53,10.53,10.53,10.52,2098.0
2024-03-08 10:22:00,10.52,10.53,10.53,10.51,478.0
2024-03-08 10:23:00,10.53,10.52,10.53,10.52,245.0
2024-03-08 10:24:00,10.52,10.52,10.53,10.52,415.0
2024-03-08 10:25:00,10.52,10.53,10.54,10.52,1230.0
2024-03-08 10:26:00,10.53,10.55,10.55,10.53,1051.0
2024-03-08 10:27:00,10.55,10.54,10.55,10.53,713.0
2024-03-08 10:28:00,10.54,10.54,10.54,10.53,331.0
2024-03-08 10:29:00,10.54,10.53,10.54,10.53,293.0
2024-03-08 10:30:00,10.54,10.54,10.54,10.53,428.0
2024-03-08 10:31:00,10.54,10.52,10.54,10.52,1410.0
2024-03-08 10:32:00,10.52,10.52,10.53,10.52,1665.0
2024-03-08 10:33:00,10.52,10.53,10.54,10.52,1333.0
2024-03-08 10:34:00,10.53,10.53,10.53,10.52,621.0
2024-03-08 10:35:00,10.53,10.52,10.54,10.52,988.0
2024-03-08 10:36:00,10.52,10.52,10.53,10.52,2034.0
2024-03-08 10:37:00,10.52,10.53,10.54,10.52,1472.0
2024-03-08 10:38:00,10.52,10.52,10.53,10.52,276.0
