time,open,close,high,low,volume
2024-03-08 09:30:00,6.05,6.05,6.05,6.05,59.0
2024-03-08 09:31:00,6.08,6.08,6.1,6.06,501.0
2024-03-08 09:32:00,6.08,6.07,6.08,6.06,118.0
2024-03-08 09:33:00,6.07,6.07,6.07,6.06,279.0
2024-03-08 09:34:00,6.06,6.06,6.07,6.06,95.0
2024-03-08 09:35:00,6.06,6.07,6.07,6.06,346.0
2024-03-08 09:36:00,6.07,6.05,6.07,6.05,536.0
2024-03-08 09:37:00,6.06,6.04,6.06,6.04,845.0
2024-03-08 09:38:00,6.04,6.05,6.05,6.04,271.0
2024-03-08 09:39:00,6.04,6.06,6.07,6.04,518.0
2024-03-08 09:40:00,6.06,6.07,6.07,6.06,148.0
2024-03-08 09:41:00,6.07,6.07,6.07,6.06,155.0
2024-03-08 09:42:00,6.07,6.06,6.07,6.06,1205.0
2024-03-08 09:43:00,6.06,6.05,6.07,6.05,571.0
2024-03-08 09:44:00,6.06,6.05,6.06,6.05,111.0
2024-03-08 09:45:00,6.05,6.05,6.06,6.05,461.0
2024-03-08 09:46:00,6.05,6.05,6.06,6.05,160.0
2024-03-08 09:47:00,6.06,6.05,6.06,6.05,1212.0
2024-03-08 09:48:00,6.05,6.05,6.05,6.04,485.0
2024-03-08 09:49:00,6.05,6.04,6.05,6.03,2066.0
2024-03-08 09:50:00,6.04,6.03,6.04,6.03,805.0
2024-03-08 09:51:00,6.03,6.04,6.04,6.03,574.0
2024-03-08 09:52:00,6.04,6.04,6.05,6.04,567.0
2024-03-08 09:53:00,6.05,6.04,6.05,6.04,194.0
2024-03-08 09:54:00,6.05,6.04,6.05,6.04,110.0
2024-03-08 09:55:00,6.04,6.05,6.05,6.04,192.0
2024-03-08 09:56:00,6.05,6.04,6.05,6.04,165.0
2024-03-08 09:57:00,6.05,6.04,6.05,6.04,1086.0
2024-03-08 09:58:00,6.04,6.04,6.04,6.03,781.0
2024-03-08 09:59:00,6.03,6.04,6.04,6.03,83.0
2024-03-08 10:00:00,6.04,6.03,6.04,6.02,868.0
2024-03-08 10:01:00,6.03,6.03,6.03,6.02,915.0
2024-03-08 10:02:00,6.03,6.02,6.03,6.02,45.0
2024-03-08 10:03:00,6.03,6.02,6.03,6.02,234.0
2024-03-08 10:04:00,6.02,6.03,6.04,6.02,735.0
2024-03-08 10:05:00,6.03,6.03,6.04,6.03,141.0
2024-03-08 10:06:00,6.03,6.02,6.03,6.02,598.0
2024-03-08 10:07:00,6.02,6.02,6.02,6.01,1777.0
2024-03-08 10:08:00,6.01,6.01,6.01,6.01,1942.0
2024-03-08 10:09:00,6.01,6.0,6.01,6.0,648.0
2024-03-08 10:10:00,6.01,6.01,6.01,6.0,416.0
2024-03-08 10:11:00,6.01,6.0,6.01,6.0,221.0
2024-03-08 10:12:00,6.0,6.01,6.01,6.0,67.0
2024-03-08 10:13:00,6.01,6.01,6.01,6.0,161.0
2024-03-08 10:14:00,6.01,6.02,6.02,6.01,402.0
2024-03-08 10:15:00,6.01,6.01,6.02,6.01,523.0
2024-03-08 10:16:00,6.01,6.01,6.01,6.0,148.0
2024-03-08 10:17:00,6.01,6.02,6.02,6.01,523.0
2024-03-08 10:18:00,6.02,6.02,6.02,6.02,108.0
2024-03-08 10:19:00,6.02,6.02,6.03,6.01,623.0
2024-03-08 10:20:00,6.02,6.02,6.02,6.02,112.0
2024-03-08 10:21:00,6.02,6.02,6.02,6.02,215.0
2024-03-08 10:22:00,6.02,6.02,6.03,6.01,780.0
2024-03-08 10:23:00,6.02,6.02,6.03,6.01,262.0
2024-03-08 10:24:00,6.01,6.01,6.02,6.01,93.0
2024-03-08 10:25:00,6.01,6.03,6.03,6.01,454.0
2024-03-08 10:26:00,6.03,6.02,6.03,6.02,490.0
2024-03-08 10:27:00,6.02,6.02,6.03,6.01,609.0
2024-03-08 10:28:00,6.02,6.01,6.02,6.01,138.0
2024-03-08 10:29:00,6.02,6.01,6.02,6.01,137.0
2024-03-08 10:30:00,6.02,6.01,6.02,6.01,153.0
2024-03-08 10:31:00,6.02,6.01,6.02,6.0,1149.0
2024-03-08 10:32:00,6.0,6.0,6.0,6.0,563.0
2024-03-08 10:33:00,6.0,6.01,6.01,6.0,97.0
2024-03-08 10:34:00,6.01,6.0,6.01,6.0,83.0
2024-03-08 10:35:00,6.01,6.0,6.01,6.0,2996.0
2024-03-08 10:36:00,6.0,6.0,6.0,5.99,368.0
2024-03-08 10:37:00,6.0,6.0,6.01,5.99,326.0
2024-03-08 10:38:00,6.0,6.0,6.01,6.0,262.0
2024-03-08 10:39:00,6.0,6.0,6.0,6.0,3.0
2024-03-08 10:40:00,6.0,6.0,6.0,5.99,723.0
2024-03-08 10:41:00,6.0,6.0,6.0,6.0,317.0
2024-03-08 10:42:00,5.99,6.01,6.01,5.99,165.0
2024-03-08 10:43:00,6.0,6.0,6.01,6.0,125.0
2024-03-08 10:44:00,6.0,6.0,6.0,6.0,246.0
2024-03-08 10:45:00,6.0,6.01,6.01,6.0,41.0
