time,open,close,high,low,volume
2024-03-08 09:30:00,8.31,8.31,8.31,8.31,43.0
2024-03-08 09:31:00,8.31,8.34,8.35,8.3,919.0
2024-03-08 09:32:00,8.34,8.26,8.34,8.24,217.0
2024-03-08 09:33:00,8.26,8.28,8.28,8.25,280.0
2024-03-08 09:34:00,8.28,8.24,8.28,8.23,828.0
2024-03-08 09:35:00,8.23,8.18,8.23,8.16,151.0
2024-03-08 09:36:00,8.18,8.22,8.22,8.18,170.0
2024-03-08 09:37:00,8.21,8.19,8.21,8.18,345.0
2024-03-08 09:38:00,8.18,8.2,8.2,8.18,259.0
2024-03-08 09:39:00,8.2,8.22,8.22,8.18,468.0
2024-03-08 09:40:00,8.22,8.23,8.25,8.22,84.0
2024-03-08 09:41:00,8.23,8.22,8.23,8.22,69.0
2024-03-08 09:42:00,8.23,8.23,8.23,8.22,46.0
2024-03-08 09:43:00,8.23,8.24,8.25,8.23,133.0
2024-03-08 09:44:00,8.24,8.22,8.24,8.22,142.0
2024-03-08 09:45:00,8.22,8.22,8.22,8.21,58.0
2024-03-08 09:46:00,8.22,8.22,8.22,8.22,20.0
2024-03-08 09:47:00,8.22,8.23,8.25,8.22,67.0
2024-03-08 09:48:00,8.23,8.24,8.24,8.23,23.0
2024-03-08 09:49:00,8.24,8.24,8.24,8.24,17.0
2024-03-08 09:50:00,8.24,8.23,8.24,8.23,57.0
2024-03-08 09:51:00,8.23,8.22,8.24,8.22,119.0
2024-03-08 09:52:00,8.22,8.23,8.24,8.22,72.0
2024-03-08 09:53:00,8.23,8.24,8.24,8.23,8.0
2024-03-08 09:54:00,8.24,8.25,8.25,8.24,318.0
2024-03-08 09:55:00,8.24,8.23,8.24,8.23,44.0
2024-03-08 09:56:00,8.22,8.23,8.24,8.22,12.0
2024-03-08 09:57:00,8.23,8.22,8.23,8.22,160.0
2024-03-08 09:58:00,8.22,8.22,8.23,8.22,22.0
2024-03-08 09:59:00,8.22,8.23,8.24,8.22,61.0
2024-03-08 10:00:00,8.24,8.23,8.24,8.23,50.0
2024-03-08 10:01:00,8.23,8.2,8.23,8.2,231.0
2024-03-08 10:02:00,8.2,8.2,8.2,8.18,820.0
2024-03-08 10:03:00,8.2,8.19,8.2,8.19,208.0
2024-03-08 10:04:00,8.19,8.23,8.23,8.19,297.0
2024-03-08 10:05:00,8.23,8.22,8.24,8.22,23.0
2024-03-08 10:06:00,8.22,8.2,8.22,8.2,44.0
2024-03-08 10:07:00,8.2,8.19,8.2,8.19,245.0
2024-03-08 10:08:00,8.19,8.18,8.19,8.18,201.0
2024-03-08 10:09:00,8.18,8.17,8.18,8.17,301.0
2024-03-08 10:10:00,8.18,8.17,8.18,8.16,262.0
2024-03-08 10:11:00,8.17,8.15,8.17,8.15,189.0
2024-03-08 10:12:00,8.15,8.16,8.18,8.15,466.0
2024-03-08 10:13:00,8.18,8.17,8.18,8.16,128.0
2024-03-08 10:14:00,8.17,8.17,8.17,8.16,153.0
2024-03-08 10:15:00,8.17,8.18,8.2,8.17,621.0
2024-03-08 10:16:00,8.18,8.2,8.2,8.18,36.0
2024-03-08 10:17:00,8.2,8.17,8.2,8.17,221.0
2024-03-08 10:18:00,8.17,8.2,8.2,8.17,64.0
2024-03-08 10:19:00,8.2,8.18,8.2,8.18,337.0
2024-03-08 10:20:00,8.21,8.2,8.21,8.2,39.0
2024-03-08 10:21:00,8.2,8.21,8.21,8.2,158.0
2024-03-08 10:22:00,8.21,8.2,8.21,8.2,190.0
2024-03-08 10:23:00,8.2,8.19,8.2,8.19,12.0
2024-03-08 10:24:00,8.19,8.19,8.21,8.19,44.0
2024-03-08 10:25:00,8.19,8.2,8.2,8.19,3.0
2024-03-08 10:26:00,8.2,8.21,8.21,8.2,29.0
2024-03-08 10:27:00,8.21,8.2,8.21,8.2,72.0
2024-03-08 10:28:00,8.2,8.2,8.2,8.2,26.0
2024-03-08 10:29:00,8.2,8.2,8.2,8.2,3.0
2024-03-08 10:30:00,8.2,8.2,8.21,8.2,165.0
2024-03-08 10:31:00,8.2,8.2,8.2,8.2,78.0
2024-03-08 10:32:00,8.2,8.19,8.2,8.19,109.0
2024-03-08 10:33:00,8.19,8.19,8.19,8.19,193.0
2024-03-08 10:34:00,8.19,8.19,8.19,8.18,81.0
2024-03-08 10:35:00,8.19,8.17,8.19,8.17,67.0
2024-03-08 10:36:00,8.17,8.15,8.17,8.14,212.0
2024-03-08 10:37:00,8.16,8.15,8.16,8.15,116.0
2024-03-08 10:38:00,8.16,8.16,8.16,8.15,76.0
2024-03-08 10:39:00,8.16,8.15,8.16,8.15,31.0
2024-03-08 10:40:00,8.15,8.15,8.15,8.15,26.0
2024-03-08 10:41:00,8.15,8.16,8.16,8.15,55.0
2024-03-08 10:42:00,8.16,8.17,8.17,8.16,303.0
2024-03-08 10:43:00,8.17,8.17,8.17,8.17,0.0
2024-03-08 10:44:00,8.17,8.18,8.18,8.17,47.0
2024-03-08 10:45:00,8.18,8.18,8.18,8.18,11.0
2024-03-08 10:46:00,8.17,8.17,8.17,8.17,48.0
2024-03-08 10:47:00,8.17,8.15,8.17,8.15,251.0
2024-03-08 10:48:00,8.15,8.14,8.15,8.14,17.0
2024-03-08 10:49:00,8.14,8.15,8.15,8.14,73.0
2024-03-08 10:50:00,8.15,8.14,8.15,8.14,8.0
2024-03-08 10:51:00,8.14,8.15,8.15,8.14,47.0
2024-03-08 10:52:00,8.15,8.14,8.15,8.14,135.0
2024-03-08 10:53:00,8.14,8.13,8.14,8.13,199.0
2024-03-08 10:54:00,8.13,8.13,8.14,8.13,125.0
2024-03-08 10:55:00,8.13,8.13,8.13,8.12,58.0
2024-03-08 10:56:00,8.13,8.13,8.13,8.12,40.0
2024-03-08 10:57:00,8.13,8.13,8.14,8.13,77.0
2024-03-08 10:58:00,8.13,8.13,8.13,8.13,10.0
2024-03-08 10:59:00,8.13,8.11,8.13,8.11,258.0
2024-03-08 11:00:00,8.11,8.1,8.11,8.1,536.0
2024-03-08 11:01:00,8.1,8.08,8.11,8.08,412.0
2024-03-08 11:02:00,8.08,8.09,8.11,8.08,84.0
2024-03-08 11:03:00,8.09,8.08,8.09,8.08,105.0
2024-03-08 11:04:00,8.08,8.07,8.08,8.07,552.0
2024-03-08 11:05:00,8.07,8.08,8.1,8.07,69.0
2024-03-08 11:06:00,8.08,8.07,8.08,8.07,161.0
2024-03-08 11:07:00,8.07,8.03,8.08,8.0,1682.0
2024-03-08 11:08:00,8.03,8.08,8.09,8.03,535.0
2024-03-08 11:09:00,8.06,8.09,8.09,8.06,64.0
2024-03-08 11:10:00,8.09,8.08,8.09,8.08,26.0
2024-03-08 11:11:00,8.08,8.09,8.09,8.06,65.0
2024-03-08 11:12:00,8.07,8.08,8.09,8.07,44.0
2024-03-08 11:13:00,8.08,8.08,8.08,8.08,37.0
2024-03-08 11:14:00,8.08,8.11,8.11,8.08,343.0
2024-03-08 11:15:00,8.11,8.12,8.12,8.11,41.0
2024-03-08 11:16:00,8.12,8.12,8.12,8.11,91.0
2024-03-08 11:17:00,8.12,8.11,8.12,8.1,59.0
2024-03-08 11:18:00,8.11,8.12,8.12,8.11,60.0
2024-03-08 11:19:00,8.12,8.11,8.12,8.1,17.0
2024-03-08 11:20:00,8.11,8.11,8.11,8.11,26.0
2024-03-08 11:21:00,8.11,8.12,8.12,8.11,212.0
2024-03-08 11:22:00,8.12,8.11,8.12,8.11,1.0
2024-03-08 11:23:00,8.11,8.12,8.12,8.11,2.0
2024-03-08 11:24:00,8.12,8.12,8.12,8.12,111.0
2024-03-08 11:25:00,8.12,8.12,8.12,8.11,17.0
2024-03-08 11:26:00,8.12,8.11,8.12,8.11,3.0
2024-03-08 11:27:00,8.12,8.1,8.12,8.1,39.0
2024-03-08 11:28:00,8.1,8.1,8.11,8.1,45.0
2024-03-08 11:29:00,8.11,8.12,8.12,8.1,189.0
2024-03-08 11:30:00,8.12,8.11,8.12,8.11,27.0
