time,open,close,high,low,volume
2024-03-08 09:30:00,4.12,4.12,4.12,4.12,59.0
2024-03-08 09:31:00,4.11,4.11,4.12,4.11,1725.0
2024-03-08 09:32:00,4.11,4.1,4.11,4.1,1520.0
2024-03-08 09:33:00,4.11,4.11,4.11,4.1,879.0
2024-03-08 09:34:00,4.11,4.1,4.11,4.1,230.0
2024-03-08 09:35:00,4.1,4.1,4.1,4.1,2835.0
2024-03-08 09:36:00,4.1,4.1,4.11,4.09,2381.0
2024-03-08 09:37:00,4.1,4.09,4.1,4.09,355.0
2024-03-08 09:38:00,4.09,4.09,4.1,4.09,406.0
2024-03-08 09:39:00,4.09,4.1,4.11,4.09,1442.0
2024-03-08 09:40:00,4.1,4.11,4.11,4.1,458.0
2024-03-08 09:41:00,4.11,4.11,4.11,4.1,655.0
2024-03-08 09:42:00,4.11,4.11,4.11,4.11,259.0
2024-03-08 09:43:00,4.1,4.12,4.12,4.1,1915.0
2024-03-08 09:44:00,4.12,4.12,4.12,4.11,615.0
2024-03-08 09:45:00,4.12,4.12,4.12,4.11,497.0
2024-03-08 09:46:00,4.12,4.12,4.12,4.11,249.0
2024-03-08 09:47:00,4.12,4.12,4.12,4.11,980.0
2024-03-08 09:48:00,4.12,4.12,4.13,4.12,172.0
2024-03-08 09:49:00,4.12,4.12,4.12,4.12,1218.0
2024-03-08 09:50:00,4.12,4.12,4.12,4.11,91.0
2024-03-08 09:51:00,4.12,4.11,4.12,4.11,651.0
2024-03-08 09:52:00,4.11,4.11,4.12,4.11,202.0
2024-03-08 09:53:00,4.11,4.12,4.12,4.11,102.0
2024-03-08 09:54:00,4.12,4.11,4.12,4.11,284.0
2024-03-08 09:55:00,4.12,4.11,4.12,4.11,430.0
2024-03-08 09:56:00,4.11,4.11,4.12,4.11,178.0
2024-03-08 09:57:00,4.11,4.11,4.12,4.11,304.0
2024-03-08 09:58:00,4.11,4.11,4.12,4.11,66.0
2024-03-08 09:59:00,4.12,4.12,4.12,4.11,139.0
2024-03-08 10:00:00,4.11,4.11,4.12,4.11,104.0
2024-03-08 10:01:00,4.12,4.11,4.12,4.11,139.0
2024-03-08 10:02:00,4.11,4.12,4.12,4.11,142.0
2024-03-08 10:03:00,4.12,4.11,4.12,4.11,102.0
2024-03-08 10:04:00,4.11,4.12,4.12,4.11,458.0
2024-03-08 10:05:00,4.11,4.11,4.12,4.11,233.0
2024-03-08 10:06:00,4.11,4.12,4.12,4.11,317.0
2024-03-08 10:07:00,4.11,4.1,4.11,4.1,5316.0
2024-03-08 10:08:00,4.1,4.1,4.1,4.1,1449.0
2024-03-08 10:09:00,4.1,4.1,4.1,4.09,2355.0
2024-03-08 10:10:00,4.1,4.1,4.1,4.09,854.0
2024-03-08 10:11:00,4.1,4.1,4.11,4.1,768.0
2024-03-08 10:12:00,4.1,4.1,4.11,4.1,1169.0
2024-03-08 10:13:00,4.1,4.1,4.1,4.1,6.0
2024-03-08 10:14:00,4.1,4.11,4.11,4.1,517.0
2024-03-08 10:15:00,4.11,4.11,4.11,4.11,61.0
2024-03-08 10:16:00,4.11,4.11,4.11,4.1,373.0
2024-03-08 10:17:00,4.11,4.1,4.11,4.1,113.0
2024-03-08 10:18:00,4.1,4.1,4.11,4.1,789.0
2024-03-08 10:19:00,4.11,4.1,4.11,4.1,377.0
2024-03-08 10:20:00,4.11,4.11,4.11,4.11,41.0
2024-03-08 10:21:00,4.11,4.11,4.11,4.1,121.0
2024-03-08 10:22:00,4.11,4.11,4.11,4.1,629.0
2024-03-08 10:23:00,4.11,4.1,4.11,4.1,269.0
2024-03-08 10:24:00,4.1,4.1,4.11,4.1,603.0
2024-03-08 10:25:00,4.1,4.11,4.11,4.1,133.0
2024-03-08 10:26:00,4.11,4.1,4.11,4.1,143.0
2024-03-08 10:27:00,4.1,4.11,4.11,4.1,128.0
2024-03-08 10:28:00,4.1,4.11,4.11,4.1,37.0
2024-03-08 10:29:00,4.11,4.11,4.11,4.1,129.0
2024-03-08 10:30:00,4.11,4.1,4.11,4.1,540.0
2024-03-08 10:31:00,4.11,4.1,4.11,4.1,990.0
2024-03-08 10:32:00,4.1,4.1,4.1,4.1,600.0
2024-03-08 10:33:00,4.1,4.1,4.1,4.1,1550.0
2024-03-08 10:34:00,4.1,4.1,4.11,4.09,576.0
2024-03-08 10:35:00,4.1,4.1,4.1,4.1,50.0
2024-03-08 10:36:00,4.1,4.09,4.1,4.09,178.0
2024-03-08 10:37:00,4.09,4.11,4.11,4.09,1092.0
2024-03-08 10:38:00,4.11,4.11,4.11,4.1,714.0
2024-03-08 10:39:00,4.11,4.1,4.11,4.1,10.0
2024-03-08 10:40:00,4.1,4.11,4.11,4.1,55.0
2024-03-08 10:41:00,4.11,4.11,4.11,4.1,31.0
2024-03-08 10:42:00,4.11,4.11,4.11,4.11,1874.0
2024-03-08 10:43:00,4.11,4.11,4.12,4.11,169.0
2024-03-08 10:44:00,4.11,4.12,4.12,4.11,416.0
2024-03-08 10:45:00,4.12,4.11,4.12,4.11,215.0
2024-03-08 10:46:00,4.11,4.11,4.11,4.11,296.0
2024-03-08 10:47:00,4.11,4.11,4.11,4.1,1126.0
2024-03-08 10:48:00,4.11,4.11,4.11,4.11,0.0
2024-03-08 10:49:00,4.11,4.11,4.11,4.11,1.0
2024-03-08 10:50:00,4.11,4.1,4.11,4.1,188.0
2024-03-08 10:51:00,4.1,4.1,4.11,4.1,231.0
2024-03-08 10:52:00,4.1,4.1,4.11,4.1,636.0
2024-03-08 10:53:00,4.1,4.11,4.11,4.1,1.0
2024-03-08 10:54:00,4.11,4.11,4.11,4.1,114.0
2024-03-08 10:55:00,4.11,4.1,4.11,4.1,14.0
2024-03-08 10:56:00,4.1,4.11,4.11,4.1,66.0
2024-03-08 10:57:00,4.11,4.11,4.11,4.11,344.0
2024-03-08 10:58:00,4.11,4.1,4.11,4.1,84.0
2024-03-08 10:59:00,4.1,4.09,4.1,4.09,2082.0
2024-03-08 11:00:00,4.09,4.1,4.1,4.09,120.0
2024-03-08 11:01:00,4.09,4.09,4.09,4.09,91.0
2024-03-08 11:02:00,4.09,4.1,4.1,4.09,27.0
2024-03-08 11:03:00,4.09,4.1,4.1,4.09,4.0
2024-03-08 11:04:00,4.09,4.09,4.09,4.09,39.0
2024-03-08 11:05:00,4.09,4.09,4.1,4.09,44.0
2024-03-08 11:06:00,4.09,4.09,4.1,4.09,302.0
2024-03-08 11:07:00,4.09,4.09,4.09,4.09,1168.0
2024-03-08 11:08:00,4.09,4.09,4.1,4.09,250.0
2024-03-08 11:09:00,4.09,4.1,4.1,4.09,121.0
2024-03-08 11:10:00,4.1,4.09,4.1,4.09,252.0
2024-03-08 11:11:00,4.1,4.09,4.1,4.09,690.0
2024-03-08 11:12:00,4.1,4.1,4.1,4.09,258.0
2024-03-08 11:13:00,4.1,4.09,4.1,4.09,77.0
2024-03-08 11:14:00,4.09,4.1,4.1,4.09,116.0
2024-03-08 11:15:00,4.1,4.1,4.1,4.09,378.0
2024-03-08 11:16:00,4.09,4.09,4.1,4.09,417.0
