time,open,close,high,low,volume
2024-03-08 09:30:00,6.47,6.47,6.47,6.47,103.0
2024-03-08 09:31:00,6.46,6.49,6.51,6.46,1027.0
2024-03-08 09:32:00,6.48,6.49,6.5,6.48,479.0
2024-03-08 09:33:00,6.49,6.48,6.49,6.48,92.0
2024-03-08 09:34:00,6.48,6.48,6.49,6.48,136.0
2024-03-08 09:35:00,6.48,6.48,6.49,6.48,218.0
2024-03-08 09:36:00,6.48,6.48,6.48,6.48,271.0
2024-03-08 09:37:00,6.47,6.46,6.48,6.46,876.0
2024-03-08 09:38:00,6.46,6.46,6.46,6.45,517.0
2024-03-08 09:39:00,6.46,6.46,6.46,6.46,747.0
2024-03-08 09:40:00,6.46,6.46,6.46,6.46,392.0
2024-03-08 09:41:00,6.46,6.49,6.49,6.46,966.0
2024-03-08 09:42:00,6.48,6.49,6.49,6.48,378.0
2024-03-08 09:43:00,6.49,6.49,6.5,6.49,2074.0
2024-03-08 09:44:00,6.49,6.48,6.49,6.48,200.0
2024-03-08 09:45:00,6.48,6.48,6.48,6.48,375.0
2024-03-08 09:46:00,6.48,6.48,6.49,6.48,63.0
2024-03-08 09:47:00,6.48,6.49,6.49,6.48,16.0
2024-03-08 09:48:00,6.49,6.49,6.49,6.48,32.0
2024-03-08 09:49:00,6.49,6.48,6.49,6.48,264.0
2024-03-08 09:50:00,6.49,6.49,6.49,6.48,269.0
2024-03-08 09:51:00,6.5,6.49,6.5,6.48,335.0
2024-03-08 09:52:00,6.49,6.48,6.5,6.48,163.0
2024-03-08 09:53:00,6.48,6.48,6.49,6.48,105.0
2024-03-08 09:54:00,6.48,6.49,6.49,6.48,104.0
2024-03-08 09:55:00,6.49,6.49,6.49,6.48,76.0
2024-03-08 09:56:00,6.49,6.49,6.49,6.48,83.0
2024-03-08 09:57:00,6.49,6.49,6.49,6.48,258.0
2024-03-08 09:58:00,6.49,6.47,6.49,6.47,1188.0
2024-03-08 09:59:00,6.47,6.48,6.48,6.47,7.0
2024-03-08 10:00:00,6.47,6.48,6.48,6.47,267.0
2024-03-08 10:01:00,6.48,6.47,6.48,6.47,152.0
2024-03-08 10:02:00,6.48,6.48,6.48,6.48,787.0
2024-03-08 10:03:00,6.48,6.48,6.48,6.48,31.0
2024-03-08 10:04:00,6.48,6.48,6.48,6.47,329.0
2024-03-08 10:05:00,6.49,6.48,6.49,6.48,176.0
2024-03-08 10:06:00,6.48,6.47,6.48,6.47,40.0
2024-03-08 10:07:00,6.47,6.46,6.48,6.46,5850.0
2024-03-08 10:08:00,6.46,6.45,6.46,6.45,290.0
2024-03-08 10:09:00,6.45,6.46,6.47,6.45,781.0
2024-03-08 10:10:00,6.46,6.46,6.47,6.46,176.0
2024-03-08 10:11:00,6.45,6.45,6.46,6.45,272.0
2024-03-08 10:12:00,6.45,6.45,6.46,6.45,273.0
2024-03-08 10:13:00,6.45,6.46,6.46,6.45,151.0
2024-03-08 10:14:00,6.46,6.45,6.46,6.45,18.0
2024-03-08 10:15:00,6.45,6.46,6.46,6.45,32.0
2024-03-08 10:16:00,6.46,6.45,6.46,6.45,128.0
2024-03-08 10:17:00,6.45,6.46,6.46,6.45,73.0
2024-03-08 10:18:00,6.46,6.47,6.47,6.46,770.0
2024-03-08 10:19:00,6.47,6.47,6.47,6.47,82.0
2024-03-08 10:20:00,6.47,6.47,6.47,6.46,43.0
2024-03-08 10:21:00,6.47,6.47,6.47,6.47,84.0
2024-03-08 10:22:00,6.47,6.47,6.47,6.47,41.0
2024-03-08 10:23:00,6.47,6.46,6.47,6.46,467.0
2024-03-08 10:24:00,6.46,6.47,6.47,6.46,81.0
2024-03-08 10:25:00,6.46,6.46,6.47,6.46,60.0
2024-03-08 10:26:00,6.46,6.46,6.46,6.46,245.0
2024-03-08 10:27:00,6.46,6.46,6.47,6.46,62.0
2024-03-08 10:28:00,6.46,6.47,6.47,6.46,67.0
2024-03-08 10:29:00,6.47,6.46,6.47,6.46,104.0
2024-03-08 10:30:00,6.46,6.47,6.47,6.46,128.0
2024-03-08 10:31:00,6.47,6.46,6.47,6.46,408.0
2024-03-08 10:32:00,6.46,6.46,6.46,6.46,54.0
2024-03-08 10:33:00,6.46,6.47,6.47,6.46,211.0
2024-03-08 10:34:00,6.47,6.45,6.47,6.45,71.0
2024-03-08 10:35:00,6.45,6.46,6.46,6.45,35.0
2024-03-08 10:36:00,6.46,6.47,6.47,6.46,120.0
2024-03-08 10:37:00,6.46,6.46,6.47,6.46,196.0
2024-03-08 10:38:00,6.46,6.46,6.46,6.45,122.0
2024-03-08 10:39:00,6.46,6.46,6.46,6.45,40.0
2024-03-08 10:40:00,6.46,6.45,6.46,6.45,10.0
2024-03-08 10:41:00,6.45,6.45,6.46,6.45,77.0
2024-03-08 10:42:00,6.46,6.47,6.47,6.46,447.0
2024-03-08 10:43:00,6.47,6.46,6.47,6.46,188.0
2024-03-08 10:44:00,6.47,6.47,6.47,6.47,6.0
2024-03-08 10:45:00,6.47,6.47,6.47,6.46,51.0
2024-03-08 10:46:00,6.47,6.47,6.47,6.47,120.0
2024-03-08 10:47:00,6.47,6.46,6.47,6.46,88.0
2024-03-08 10:48:00,6.47,6.47,6.47,6.46,194.0
2024-03-08 10:49:00,6.46,6.46,6.46,6.45,385.0
2024-03-08 10:50:00,6.46,6.46,6.46,6.46,28.0
2024-03-08 10:51:00,6.46,6.46,6.46,6.45,60.0
2024-03-08 10:52:00,6.46,6.46,6.46,6.46,149.0
2024-03-08 10:53:00,6.46,6.46,6.46,6.45,60.0
2024-03-08 10:54:00,6.46,6.46,6.46,6.46,56.0
2024-03-08 10:55:00,6.46,6.46,6.46,6.46,80.0
2024-03-08 10:56:00,6.46,6.46,6.46,6.45,106.0
2024-03-08 10:57:00,6.46,6.46,6.46,6.46,36.0
2024-03-08 10:58:00,6.46,6.46,6.46,6.45,181.0
2024-03-08 10:59:00,6.46,6.45,6.46,6.45,39.0
2024-03-08 11:00:00,6.46,6.44,6.46,6.44,1137.0
2024-03-08 11:01:00,6.44,6.45,6.45,6.44,170.0
2024-03-08 11:02:00,6.45,6.45,6.46,6.45,108.0
2024-03-08 11:03:00,6.45,6.45,6.45,6.44,210.0
2024-03-08 11:04:00,6.44,6.44,6.44,6.44,45.0
2024-03-08 11:05:00,6.44,6.44,6.45,6.44,98.0
2024-03-08 11:06:00,6.44,6.44,6.44,6.43,1112.0
2024-03-08 11:07:00,6.44,6.44,6.44,6.44,49.0
2024-03-08 11:08:00,6.44,6.45,6.45,6.44,126.0
2024-03-08 11:09:00,6.45,6.45,6.45,6.43,413.0
2024-03-08 11:10:00,6.44,6.43,6.44,6.43,35.0
2024-03-08 11:11:00,6.43,6.44,6.44,6.43,103.0
2024-03-08 11:12:00,6.44,6.44,6.45,6.44,189.0
2024-03-08 11:13:00,6.44,6.44,6.45,6.44,320.0
2024-03-08 11:14:00,6.44,6.45,6.45,6.44,32.0
2024-03-08 11:15:00,6.45,6.44,6.45,6.44,52.0
2024-03-08 11:16:00,6.45,6.44,6.45,6.44,119.0
2024-03-08 11:17:00,6.44,6.46,6.47,6.44,240.0
2024-03-08 11:18:00,6.47,6.47,6.47,6.47,58.0
2024-03-08 11:19:00,6.47,6.48,6.48,6.47,180.0
2024-03-08 11:20:00,6.48,6.47,6.48,6.47,23.0
2024-03-08 11:21:00,6.47,6.46,6.47,6.46,352.0
2024-03-08 11:22:00,6.46,6.46,6.46,6.46,101.0
2024-03-08 11:23:00,6.46,6.46,6.46,6.46,53.0
2024-03-08 11:24:00,6.46,6.46,6.46,6.45,182.0
2024-03-08 11:25:00,6.46,6.46,6.47,6.46,35.0
2024-03-08 11:26:00,6.46,6.46,6.46,6.46,34.0
2024-03-08 11:27:00,6.46,6.46,6.46,6.46,89.0
2024-03-08 11:28:00,6.46,6.47,6.47,6.46,34.0
2024-03-08 11:29:00,6.46,6.47,6.47,6.45,105.0
2024-03-08 11:30:00,6.47,6.46,6.47,6.46,20.0
2024-03-08 13:01:00,6.46,6.46,6.47,6.46,368.0
2024-03-08 13:02:00,6.46,6.46,6.47,6.46,149.0
2024-03-08 13:03:00,6.46,6.46,6.46,6.45,43.0
2024-03-08 13:04:00,6.45,6.46,6.47,6.45,131.0
2024-03-08 13:05:00,6.45,6.47,6.47,6.45,7.0
2024-03-08 13:06:00,6.47,6.46,6.47,6.46,71.0
2024-03-08 13:07:00,6.46,6.45,6.46,6.45,110.0
2024-03-08 13:08:00,6.45,6.46,6.46,6.45,214.0
2024-03-08 13:09:00,6.45,6.44,6.45,6.44,524.0
2024-03-08 13:10:00,6.44,6.44,6.45,6.44,507.0
2024-03-08 13:11:00,6.44,6.45,6.45,6.44,204.0
2024-03-08 13:12:00,6.46,6.45,6.46,6.44,305.0
2024-03-08 13:13:00,6.45,6.45,6.45,6.45,164.0
2024-03-08 13:14:00,6.45,6.45,6.45,6.44,132.0
2024-03-08 13:15:00,6.45,6.45,6.45,6.44,254.0
2024-03-08 13:16:00,6.45,6.45,6.45,6.45,96.0
2024-03-08 13:17:00,6.45,6.45,6.45,6.44,123.0
2024-03-08 13:18:00,6.45,6.45,6.45,6.44,106.0
2024-03-08 13:19:00,6.45,6.44,6.46,6.44,225.0
2024-03-08 13:20:00,6.44,6.45,6.46,6.44,116.0
2024-03-08 13:21:00,6.45,6.44,6.45,6.44,428.0
2024-03-08 13:22:00,6.44,6.44,6.45,6.44,118.0
2024-03-08 13:23:00,6.44,6.44,6.45,6.44,116.0
2024-03-08 13:24:00,6.44,6.44,6.44,6.44,77.0
2024-03-08 13:25:00,6.44,6.44,6.45,6.44,315.0
2024-03-08 13:26:00,6.44,6.45,6.45,6.44,184.0
2024-03-08 13:27:00,6.45,6.46,6.46,6.45,153.0
2024-03-08 13:28:00,6.46,6.46,6.46,6.45,122.0
2024-03-08 13:29:00,6.46,6.45,6.46,6.45,621.0
2024-03-08 13:30:00,6.45,6.46,6.46,6.45,59.0
2024-03-08 13:31:00,6.46,6.45,6.46,6.45,133.0
2024-03-08 13:32:00,6.46,6.46,6.47,6.46,893.0
2024-03-08 13:33:00,6.46,6.46,6.46,6.46,75.0
2024-03-08 13:34:00,6.46,6.46,6.47,6.46,87.0
2024-03-08 13:35:00,6.46,6.46,6.47,6.46,285.0
2024-03-08 13:36:00,6.46,6.46,6.47,6.46,174.0
2024-03-08 13:37:00,6.46,6.46,6.46,6.46,171.0
2024-03-08 13:38:00,6.47,6.46,6.47,6.46,215.0
2024-03-08 13:39:00,6.46,6.46,6.46,6.45,202.0
2024-03-08 13:40:00,6.46,6.46,6.46,6.46,190.0
2024-03-08 13:41:00,6.46,6.45,6.46,6.45,114.0
2024-03-08 13:42:00,6.45,6.45,6.47,6.45,277.0
2024-03-08 13:43:00,6.47,6.46,6.47,6.45,202.0
2024-03-08 13:44:00,6.46,6.46,6.47,6.46,189.0
2024-03-08 13:45:00,6.45,6.46,6.47,6.45,207.0
2024-03-08 13:46:00,6.46,6.46,6.47,6.46,114.0
2024-03-08 13:47:00,6.46,6.46,6.47,6.46,92.0
2024-03-08 13:48:00,6.46,6.46,6.47,6.45,149.0
2024-03-08 13:49:00,6.46,6.45,6.47,6.45,460.0
2024-03-08 13:50:00,6.45,6.47,6.47,6.45,371.0
2024-03-08 13:51:00,6.47,6.46,6.47,6.46,204.0
2024-03-08 13:52:00,6.46,6.47,6.47,6.46,228.0
2024-03-08 13:53:00,6.47,6.47,6.47,6.47,173.0
2024-03-08 13:54:00,6.47,6.48,6.49,6.47,334.0
2024-03-08 13:55:00,6.48,6.48,6.48,6.48,127.0
2024-03-08 13:56:00,6.48,6.47,6.48,6.47,152.0
2024-03-08 13:57:00,6.47,6.47,6.48,6.47,94.0
2024-03-08 13:58:00,6.47,6.47,6.48,6.47,134.0
2024-03-08 13:59:00,6.47,6.47,6.47,6.47,76.0
2024-03-08 14:00:00,6.47,6.47,6.48,6.47,280.0
2024-03-08 14:01:00,6.46,6.48,6.48,6.46,154.0
2024-03-08 14:02:00,6.48,6.47,6.48,6.46,7.0
2024-03-08 14:03:00,6.47,6.46,6.47,6.46,118.0
2024-03-08 14:04:00,6.47,6.46,6.47,6.46,48.0
2024-03-08 14:05:00,6.46,6.46,6.46,6.46,165.0
2024-03-08 14:06:00,6.46,6.47,6.47,6.46,94.0
2024-03-08 14:07:00,6.47,6.46,6.47,6.46,17.0
2024-03-08 14:08:00,6.46,6.46,6.47,6.46,57.0
2024-03-08 14:09:00,6.46,6.46,6.47,6.46,83.0
2024-03-08 14:10:00,6.47,6.46,6.47,6.45,98.0
2024-03-08 14:11:00,6.46,6.46,6.47,6.46,57.0
2024-03-08 14:12:00,6.46,6.45,6.47,6.45,128.0
2024-03-08 14:13:00,6.46,6.46,6.47,6.45,83.0
2024-03-08 14:14:00,6.45,6.46,6.46,6.45,49.0
2024-03-08 14:15:00,6.46,6.47,6.47,6.46,1195.0
2024-03-08 14:16:00,6.47,6.47,6.47,6.46,160.0
2024-03-08 14:17:00,6.47,6.47,6.48,6.46,199.0
2024-03-08 14:18:00,6.47,6.46,6.47,6.46,89.0
2024-03-08 14:19:00,6.46,6.46,6.47,6.46,109.0
2024-03-08 14:20:00,6.46,6.46,6.46,6.46,59.0
2024-03-08 14:21:00,6.46,6.46,6.47,6.45,103.0
2024-03-08 14:22:00,6.46,6.45,6.47,6.45,178.0
2024-03-08 14:23:00,6.45,6.46,6.46,6.45,193.0
2024-03-08 14:24:00,6.46,6.48,6.48,6.46,318.0
2024-03-08 14:25:00,6.47,6.47,6.47,6.46,236.0
2024-03-08 14:26:00,6.47,6.48,6.48,6.46,96.0
2024-03-08 14:27:00,6.47,6.48,6.48,6.47,60.0
2024-03-08 14:28:00,6.48,6.48,6.48,6.48,158.0
2024-03-08 14:29:00,6.48,6.48,6.48,6.47,156.0
2024-03-08 14:30:00,6.47,6.48,6.48,6.47,62.0
2024-03-08 14:31:00,6.48,6.48,6.48,6.48,12.0
2024-03-08 14:32:00,6.48,6.47,6.48,6.47,109.0
2024-03-08 14:33:00,6.47,6.47,6.47,6.47,69.0
2024-03-08 14:34:00,6.47,6.48,6.49,6.47,230.0
2024-03-08 14:35:00,6.48,6.48,6.48,6.47,321.0
2024-03-08 14:36:00,6.48,6.47,6.48,6.47,47.0
2024-03-08 14:37:00,6.47,6.49,6.49,6.47,328.0
2024-03-08 14:38:00,6.48,6.49,6.49,6.48,786.0
2024-03-08 14:39:00,6.49,6.49,6.49,6.47,283.0
2024-03-08 14:40:00,6.49,6.47,6.49,6.47,133.0
2024-03-08 14:41:00,6.47,6.47,6.49,6.47,61.0
2024-03-08 14:42:00,6.49,6.47,6.49,6.47,109.0
2024-03-08 14:43:00,6.47,6.47,6.47,6.47,64.0
2024-03-08 14:44:00,6.47,6.47,6.48,6.47,157.0
2024-03-08 14:45:00,6.47,6.48,6.48,6.47,117.0
2024-03-08 14:46:00,6.48,6.46,6.48,6.46,1354.0
2024-03-08 14:47:00,6.46,6.45,6.47,6.44,6480.0
2024-03-08 14:48:00,6.45,6.47,6.47,6.45,60.0
2024-03-08 14:49:00,6.47,6.47,6.47,6.45,57.0
2024-03-08 14:50:00,6.47,6.46,6.47,6.46,179.0
2024-03-08 14:51:00,6.46,6.45,6.46,6.45,37.0
2024-03-08 14:52:00,6.45,6.46,6.46,6.45,172.0
2024-03-08 14:53:00,6.47,6.47,6.47,6.46,115.0
2024-03-08 14:54:00,6.47,6.46,6.47,6.46,139.0
2024-03-08 14:55:00,6.46,6.47,6.47,6.46,457.0
2024-03-08 14:56:00,6.46,6.46,6.47,6.46,173.0
2024-03-08 14:57:00,6.46,6.47,6.47,6.46,97.0
2024-03-08 14:58:00,6.46,6.46,6.46,6.46,3.0
2024-03-08 14:59:00,6.46,6.46,6.46,6.46,0.0
2024-03-08 15:00:00,6.46,6.47,6.47,6.46,1375.0
