time,open,close,high,low,volume
2024-03-08 09:30:00,7.8,7.8,7.8,7.8,90.0
2024-03-08 09:31:00,7.8,7.89,7.89,7.79,527.0
2024-03-08 09:32:00,7.88,7.88,7.9,7.86,639.0
2024-03-08 09:33:00,7.88,7.87,7.89,7.84,640.0
2024-03-08 09:34:00,7.87,7.85,7.87,7.83,80.0
2024-03-08 09:35:00,7.85,7.85,7.85,7.83,70.0
2024-03-08 09:36:00,7.85,7.81,7.85,7.81,61.0
2024-03-08 09:37:00,7.81,7.79,7.81,7.78,200.0
2024-03-08 09:38:00,7.79,7.8,7.8,7.78,136.0
2024-03-08 09:39:00,7.8,7.82,7.82,7.8,51.0
2024-03-08 09:40:00,7.82,7.81,7.82,7.81,91.0
2024-03-08 09:41:00,7.83,7.83,7.83,7.82,96.0
2024-03-08 09:42:00,7.82,7.83,7.85,7.81,66.0
2024-03-08 09:43:00,7.83,7.82,7.83,7.81,50.0
2024-03-08 09:44:00,7.82,7.83,7.83,7.8,176.0
2024-03-08 09:45:00,7.83,7.82,7.85,7.82,235.0
2024-03-08 09:46:00,7.82,7.85,7.87,7.82,111.0
2024-03-08 09:47:00,7.85,7.86,7.87,7.85,108.0
2024-03-08 09:48:00,7.86,7.85,7.87,7.85,36.0
2024-03-08 09:49:00,7.85,7.88,7.88,7.85,122.0
2024-03-08 09:50:00,7.88,7.87,7.88,7.87,175.0
2024-03-08 09:51:00,7.87,7.87,7.88,7.86,50.0
2024-03-08 09:52:00,7.87,7.88,7.89,7.87,354.0
2024-03-08 09:53:00,7.88,7.89,7.89,7.87,26.0
2024-03-08 09:54:00,7.89,7.88,7.89,7.88,21.0
2024-03-08 09:55:00,7.88,7.88,7.9,7.88,312.0
2024-03-08 09:56:00,7.88,7.88,7.9,7.88,78.0
2024-03-08 09:57:00,7.88,7.89,7.9,7.88,21.0
2024-03-08 09:58:00,7.88,7.88,7.9,7.87,172.0
2024-03-08 09:59:00,7.88,7.88,7.89,7.88,126.0
2024-03-08 10:00:00,7.87,7.9,7.9,7.87,77.0
2024-03-08 10:01:00,7.87,7.86,7.87,7.86,45.0
2024-03-08 10:02:00,7.86,7.86,7.86,7.84,161.0
2024-03-08 10:03:00,7.86,7.84,7.86,7.84,35.0
2024-03-08 10:04:00,7.84,7.87,7.87,7.84,65.0
2024-03-08 10:05:00,7.87,7.88,7.88,7.86,159.0
2024-03-08 10:06:00,7.85,7.83,7.86,7.83,100.0
2024-03-08 10:07:00,7.83,7.84,7.84,7.82,51.0
2024-03-08 10:08:00,7.84,7.84,7.84,7.82,67.0
2024-03-08 10:09:00,7.81,7.83,7.83,7.81,248.0
2024-03-08 10:10:00,7.83,7.82,7.83,7.82,104.0
2024-03-08 10:11:00,7.82,7.82,7.83,7.82,34.0
2024-03-08 10:12:00,7.82,7.81,7.82,7.8,1113.0
2024-03-08 10:13:00,7.81,7.81,7.81,7.8,59.0
2024-03-08 10:14:00,7.8,7.82,7.82,7.8,11.0
2024-03-08 10:15:00,7.82,7.81,7.82,7.81,25.0
2024-03-08 10:16:00,7.82,7.81,7.82,7.81,87.0
2024-03-08 10:17:00,7.8,7.82,7.83,7.8,881.0
2024-03-08 10:18:00,7.82,7.82,7.84,7.82,437.0
2024-03-08 10:19:00,7.82,7.84,7.84,7.82,31.0
2024-03-08 10:20:00,7.84,7.83,7.84,7.83,46.0
2024-03-08 10:21:00,7.83,7.84,7.85,7.83,136.0
2024-03-08 10:22:00,7.84,7.86,7.86,7.84,68.0
2024-03-08 10:23:00,7.86,7.87,7.87,7.86,87.0
2024-03-08 10:24:00,7.87,7.85,7.87,7.85,103.0
2024-03-08 10:25:00,7.85,7.87,7.87,7.85,150.0
2024-03-08 10:26:00,7.87,7.87,7.87,7.87,21.0
2024-03-08 10:27:00,7.87,7.86,7.87,7.86,74.0
2024-03-08 10:28:00,7.86,7.84,7.86,7.84,28.0
2024-03-08 10:29:00,7.84,7.82,7.86,7.82,27.0
2024-03-08 10:30:00,7.85,7.83,7.85,7.83,18.0
2024-03-08 10:31:00,7.83,7.85,7.85,7.82,118.0
2024-03-08 10:32:00,7.85,7.83,7.85,7.81,42.0
2024-03-08 10:33:00,7.83,7.84,7.84,7.83,105.0
2024-03-08 10:34:00,7.86,7.86,7.86,7.84,37.0
2024-03-08 10:35:00,7.84,7.84,7.84,7.83,38.0
2024-03-08 10:36:00,7.84,7.81,7.84,7.81,20.0
2024-03-08 10:37:00,7.84,7.83,7.85,7.83,39.0
2024-03-08 10:38:00,7.84,7.84,7.84,7.84,10.0
2024-03-08 10:39:00,7.81,7.81,7.81,7.81,7.0
2024-03-08 10:40:00,7.81,7.84,7.84,7.81,1.0
2024-03-08 10:41:00,7.84,7.83,7.85,7.83,31.0
2024-03-08 10:42:00,7.83,7.83,7.83,7.83,30.0
2024-03-08 10:43:00,7.83,7.83,7.83,7.83,0.0
2024-03-08 10:44:00,7.83,7.83,7.83,7.83,0.0
2024-03-08 10:45:00,7.83,7.83,7.84,7.82,276.0
