time,open,close,high,low,volume
2024-03-08 09:30:00,148.43,148.8,148.8,148.04,69.0
2024-03-08 09:31:00,148.43,148.8,148.8,148.04,69.0
2024-03-08 09:32:00,148.8,148.1,149.52,148.1,86.0
2024-03-08 09:33:00,148.25,148.67,149.09,148.25,97.0
2024-03-08 09:34:00,148.9,148.7,149.32,148.65,31.0
2024-03-08 09:35:00,148.7,148.97,149.01,148.46,18.0
2024-03-08 09:36:00,148.97,148.99,149.0,148.46,28.0
2024-03-08 09:37:00,148.99,148.43,149.01,148.43,51.0
2024-03-08 09:38:00,148.44,148.77,148.9,148.06,115.0
2024-03-08 09:39:00,148.39,148.65,148.79,148.39,10.0
2024-03-08 09:40:00,148.65,148.32,148.65,148.15,21.0
2024-03-08 09:41:00,147.75,148.25,148.25,147.75,66.0
2024-03-08 09:42:00,148.25,148.17,148.29,147.4,66.0
2024-03-08 09:43:00,148.41,148.8,148.8,148.41,27.0
2024-03-08 09:44:00,148.8,148.22,148.8,148.21,7.0
2024-03-08 09:45:00,148.22,148.39,148.39,148.15,17.0
2024-03-08 09:46:00,148.39,148.39,148.39,148.39,3.0
2024-03-08 09:47:00,148.39,148.38,148.39,148.38,1.0
2024-03-08 09:48:00,148.38,148.39,148.39,148.07,9.0
2024-03-08 09:49:00,148.4,148.84,148.84,148.4,14.0
2024-03-08 09:50:00,148.78,148.77,148.78,148.77,5.0
2024-03-08 09:51:00,148.73,148.08,148.73,148.08,13.0
2024-03-08 09:52:00,148.08,148.57,148.6,148.08,20.0
2024-03-08 09:53:00,148.56,148.49,148.57,148.17,21.0
2024-03-08 09:54:00,148.49,147.98,148.49,147.5,52.0
2024-03-08 09:55:00,147.53,147.78,147.98,147.53,16.0
2024-03-08 09:56:00,147.78,147.8,147.8,147.57,27.0
2024-03-08 09:57:00,147.6,147.6,147.8,147.6,10.0
2024-03-08 09:58:00,147.6,147.89,147.89,147.6,39.0
2024-03-08 09:59:00,147.6,147.9,147.9,147.6,27.0
2024-03-08 10:00:00,147.9,147.91,147.91,147.9,15.0
2024-03-08 10:01:00,147.91,147.65,147.91,147.65,44.0
2024-03-08 10:02:00,147.7,147.7,147.7,147.56,30.0
2024-03-08 10:03:00,147.7,148.42,148.44,147.7,86.0
2024-03-08 10:04:00,148.05,148.45,148.45,148.05,24.0
2024-03-08 10:05:00,148.45,148.48,148.49,148.45,8.0
2024-03-08 10:06:00,148.48,148.05,148.48,148.02,43.0
2024-03-08 10:07:00,148.05,148.05,148.23,147.8,29.0
2024-03-08 10:08:00,148.06,147.81,148.06,147.81,29.0
2024-03-08 10:09:00,147.81,147.59,148.0,147.48,80.0
2024-03-08 10:10:00,147.59,148.0,148.0,147.57,25.0
2024-03-08 10:11:00,148.01,148.05,148.06,147.74,31.0
2024-03-08 10:12:00,148.05,147.71,148.06,147.71,46.0
2024-03-08 10:13:00,147.58,148.06,148.06,147.55,38.0
2024-03-08 10:14:00,147.64,148.1,148.15,147.64,46.0
2024-03-08 10:15:00,148.1,148.13,148.15,148.05,9.0
2024-03-08 10:16:00,148.13,148.09,148.13,147.78,6.0
2024-03-08 10:17:00,148.09,147.79,148.09,147.78,15.0
2024-03-08 10:18:00,147.79,148.04,148.04,147.79,2.0
2024-03-08 10:19:00,148.03,147.56,148.03,147.56,42.0
2024-03-08 10:20:00,147.56,147.37,147.71,147.37,47.0
2024-03-08 10:21:00,147.37,147.01,147.38,147.01,28.0
2024-03-08 10:22:00,147.34,147.35,147.35,147.0,34.0
2024-03-08 10:23:00,147.35,147.9,148.0,147.08,37.0
2024-03-08 10:24:00,147.9,148.0,148.0,147.9,23.0
2024-03-08 10:25:00,147.99,147.61,148.01,147.61,56.0
2024-03-08 10:26:00,147.61,147.0,148.0,147.0,317.0
2024-03-08 10:27:00,146.91,147.41,147.44,146.63,148.0
2024-03-08 10:28:00,147.41,147.46,147.46,147.38,49.0
2024-03-08 10:29:00,147.46,147.46,147.46,147.45,38.0
2024-03-08 10:30:00,147.47,147.03,147.48,147.03,59.0
2024-03-08 10:31:00,147.03,147.07,147.43,147.03,21.0
2024-03-08 10:32:00,147.07,147.42,147.42,147.07,13.0
2024-03-08 10:33:00,147.11,147.07,147.14,147.0,118.0
2024-03-08 10:34:00,147.07,146.95,147.16,146.95,61.0
2024-03-08 10:35:00,147.16,146.96,147.32,146.96,44.0
2024-03-08 10:36:00,146.96,146.93,147.31,146.93,36.0
2024-03-08 10:37:00,146.93,146.9,147.28,146.72,112.0
2024-03-08 10:38:00,146.89,146.87,147.17,146.86,68.0
2024-03-08 10:39:00,146.87,146.94,147.19,146.87,38.0
2024-03-08 10:40:00,146.94,147.07,147.44,146.94,108.0
2024-03-08 10:41:00,147.08,147.32,147.42,147.08,40.0
2024-03-08 10:42:00,147.32,147.24,147.38,147.2,26.0
2024-03-08 10:43:00,147.37,147.4,147.4,147.25,24.0
2024-03-08 10:44:00,147.4,147.7,147.7,147.34,15.0
2024-03-08 10:45:00,147.7,147.3,147.8,147.3,39.0
2024-03-08 10:46:00,147.24,147.31,147.65,147.24,21.0
2024-03-08 10:47:00,147.3,147.36,147.67,147.3,17.0
2024-03-08 10:48:00,147.36,147.7,147.7,147.36,26.0
2024-03-08 10:49:00,147.42,147.73,147.79,147.42,47.0
2024-03-08 10:50:00,147.51,147.56,147.8,147.51,34.0
2024-03-08 10:51:00,147.56,147.82,147.82,147.56,22.0
2024-03-08 10:52:00,147.82,147.99,148.0,147.58,39.0
2024-03-08 10:53:00,147.98,147.95,147.99,147.58,30.0
2024-03-08 10:54:00,147.95,147.86,148.04,147.77,37.0
2024-03-08 10:55:00,147.88,147.88,148.11,147.84,45.0
2024-03-08 10:56:00,147.88,148.11,148.11,147.88,41.0
2024-03-08 10:57:00,148.11,148.16,148.4,147.97,50.0
2024-03-08 10:58:00,148.2,148.24,148.24,148.16,34.0
2024-03-08 10:59:00,148.24,148.37,148.39,148.0,45.0
2024-03-08 11:00:00,148.46,148.16,148.46,148.06,170.0
2024-03-08 11:01:00,148.16,148.27,148.43,148.16,52.0
2024-03-08 11:02:00,148.29,148.22,148.29,148.05,45.0
2024-03-08 11:03:00,148.04,148.03,148.24,148.03,28.0
2024-03-08 11:04:00,147.96,148.05,148.05,147.95,48.0
2024-03-08 11:05:00,148.05,148.01,148.05,147.91,25.0
2024-03-08 11:06:00,147.91,147.89,147.91,147.48,32.0
2024-03-08 11:07:00,147.89,147.91,147.91,147.5,21.0
2024-03-08 11:08:00,147.91,147.53,147.94,147.53,52.0
2024-03-08 11:09:00,147.53,147.95,147.96,147.5,14.0
2024-03-08 11:10:00,147.95,147.92,147.96,147.48,28.0
2024-03-08 11:11:00,147.92,147.92,147.92,147.9,5.0
2024-03-08 11:12:00,147.92,147.53,147.98,147.51,34.0
2024-03-08 11:13:00,147.98,147.94,147.99,147.51,34.0
2024-03-08 11:14:00,147.48,147.94,147.94,147.48,3.0
2024-03-08 11:15:00,147.94,147.95,147.95,147.48,24.0
2024-03-08 11:16:00,147.48,147.94,147.95,147.45,32.0
2024-03-08 11:17:00,147.47,147.43,147.9,147.43,13.0
2024-03-08 11:18:00,147.43,147.39,147.87,147.39,30.0
2024-03-08 11:19:00,147.84,147.38,147.86,147.38,11.0
2024-03-08 11:20:00,147.38,147.56,147.81,147.04,50.0
2024-03-08 11:21:00,147.54,147.6,147.6,147.04,16.0
2024-03-08 11:22:00,147.6,147.08,147.6,147.07,9.0
2024-03-08 11:23:00,147.08,147.53,147.56,147.08,8.0
2024-03-08 11:24:00,147.53,147.1,147.56,147.1,15.0
2024-03-08 11:25:00,147.55,147.11,147.64,147.09,50.0
2024-03-08 11:26:00,147.11,147.1,147.6,147.08,17.0
2024-03-08 11:27:00,147.59,147.32,147.59,147.01,54.0
2024-03-08 11:28:00,147.59,147.61,147.61,147.29,20.0
2024-03-08 11:29:00,147.61,147.01,147.61,147.01,22.0
2024-03-08 11:30:00,147.0,146.9,147.32,146.9,57.0
2024-03-08 13:01:00,146.9,146.7,146.98,146.7,89.0
2024-03-08 13:02:00,146.98,146.98,146.98,146.71,43.0
2024-03-08 13:03:00,146.98,146.98,146.98,146.67,92.0
2024-03-08 13:04:00,146.67,146.73,146.98,146.59,86.0
2024-03-08 13:05:00,146.72,146.52,146.76,146.31,174.0
2024-03-08 13:06:00,146.52,146.68,146.79,146.33,53.0
2024-03-08 13:07:00,146.8,146.62,146.82,146.08,119.0
2024-03-08 13:08:00,146.64,146.69,146.69,146.11,97.0
2024-03-08 13:09:00,146.69,146.14,146.73,146.12,39.0
2024-03-08 13:10:00,146.68,146.61,146.7,146.13,146.0
2024-03-08 13:11:00,146.61,146.46,146.64,146.04,96.0
2024-03-08 13:12:00,146.48,146.28,146.54,146.24,50.0
2024-03-08 13:13:00,146.28,146.56,146.56,146.25,30.0
2024-03-08 13:14:00,146.58,146.63,146.63,146.33,26.0
2024-03-08 13:15:00,146.62,146.69,146.69,146.45,33.0
2024-03-08 13:16:00,146.69,146.75,146.75,146.47,24.0
2024-03-08 13:17:00,146.75,146.77,146.77,146.55,17.0
2024-03-08 13:18:00,146.77,146.79,146.79,146.57,17.0
2024-03-08 13:19:00,146.79,146.75,146.82,146.75,20.0
2024-03-08 13:20:00,146.72,146.83,146.83,146.72,34.0
2024-03-08 13:21:00,146.83,146.32,146.83,146.32,108.0
2024-03-08 13:22:00,146.61,146.7,146.7,146.49,23.0
2024-03-08 13:23:00,146.7,146.75,146.75,146.57,18.0
2024-03-08 13:24:00,146.75,146.96,146.96,146.75,25.0
2024-03-08 13:25:00,146.96,146.9,147.0,146.9,19.0
2024-03-08 13:26:00,146.9,147.38,147.39,146.9,64.0
2024-03-08 13:27:00,147.4,147.26,147.4,147.14,36.0
2024-03-08 13:28:00,147.09,147.27,147.27,147.09,10.0
2024-03-08 13:29:00,147.3,147.23,147.33,147.15,39.0
2024-03-08 13:30:00,147.31,147.35,147.38,147.21,41.0
2024-03-08 13:31:00,147.28,147.52,147.52,147.27,29.0
2024-03-08 13:32:00,147.52,147.48,147.6,147.45,67.0
2024-03-08 13:33:00,147.51,147.59,147.59,147.43,47.0
2024-03-08 13:34:00,147.59,147.62,147.62,147.51,42.0
2024-03-08 13:35:00,147.63,147.69,147.69,147.5,48.0
2024-03-08 13:36:00,147.69,147.8,147.8,147.41,41.0
2024-03-08 13:37:00,147.8,147.82,147.82,147.66,29.0
2024-03-08 13:38:00,147.82,147.83,147.83,147.63,46.0
2024-03-08 13:39:00,147.82,147.81,147.82,147.57,56.0
2024-03-08 13:40:00,147.56,147.62,147.62,147.53,61.0
2024-03-08 13:41:00,147.61,147.28,147.65,147.28,105.0
2024-03-08 13:42:00,147.28,147.39,147.4,147.25,53.0
2024-03-08 13:43:00,147.39,147.4,147.4,147.25,95.0
2024-03-08 13:44:00,147.4,147.51,147.82,147.4,287.0
2024-03-08 13:45:00,147.9,148.0,148.0,147.43,126.0
2024-03-08 13:46:00,148.0,148.05,148.05,147.88,52.0
2024-03-08 13:47:00,147.91,148.05,148.05,147.91,30.0
2024-03-08 13:48:00,148.05,148.5,148.5,148.05,38.0
2024-03-08 13:49:00,148.5,148.5,148.5,148.29,43.0
2024-03-08 13:50:00,148.34,148.37,148.5,148.29,42.0
2024-03-08 13:51:00,148.23,148.02,148.31,147.99,109.0
2024-03-08 13:52:00,148.02,148.2,148.33,147.96,40.0
2024-03-08 13:53:00,148.2,148.37,148.37,147.96,45.0
2024-03-08 13:54:00,148.37,148.44,148.44,147.98,32.0
2024-03-08 13:55:00,148.44,148.4,148.44,148.0,18.0
2024-03-08 13:56:00,148.4,148.5,148.5,147.99,147.0
2024-03-08 13:57:00,148.5,148.41,148.5,148.0,70.0
2024-03-08 13:58:00,148.41,148.46,148.46,148.01,21.0
2024-03-08 13:59:00,148.46,148.07,148.5,148.05,111.0
2024-03-08 14:00:00,148.5,148.15,148.62,148.07,196.0
2024-03-08 14:01:00,148.15,148.19,148.68,148.15,87.0
2024-03-08 14:02:00,148.61,148.62,148.62,148.16,64.0
2024-03-08 14:03:00,148.16,148.68,148.68,148.16,105.0
2024-03-08 14:04:00,148.7,148.5,148.75,148.19,143.0
2024-03-08 14:05:00,148.52,148.69,148.8,148.52,103.0
2024-03-08 14:06:00,148.69,148.71,148.84,148.69,73.0
2024-03-08 14:07:00,148.71,148.4,148.84,148.4,152.0
2024-03-08 14:08:00,148.43,148.33,148.71,148.18,196.0
2024-03-08 14:09:00,148.71,148.55,148.73,148.38,77.0
2024-03-08 14:10:00,148.55,148.87,148.9,148.34,159.0
2024-03-08 14:11:00,148.4,148.47,148.84,148.39,43.0
2024-03-08 14:12:00,148.47,148.74,148.74,148.47,9.0
2024-03-08 14:13:00,148.74,148.58,148.74,148.54,32.0
2024-03-08 14:14:00,148.57,148.67,148.67,148.47,65.0
2024-03-08 14:15:00,148.67,148.78,148.78,148.65,9.0
2024-03-08 14:16:00,148.78,148.81,148.81,148.66,44.0
2024-03-08 14:17:00,148.71,149.0,149.0,148.65,69.0
2024-03-08 14:18:00,149.0,148.67,149.0,148.67,26.0
2024-03-08 14:19:00,148.66,148.24,148.82,148.1,67.0
2024-03-08 14:20:00,148.24,148.84,148.84,148.24,40.0
2024-03-08 14:21:00,148.55,148.84,148.84,148.37,49.0
2024-03-08 14:22:00,148.56,148.25,149.0,148.25,80.0
2024-03-08 14:23:00,148.92,149.01,149.01,148.45,90.0
2024-03-08 14:24:00,149.01,149.08,149.08,148.51,34.0
2024-03-08 14:25:00,149.09,148.59,149.09,148.5,35.0
2024-03-08 14:26:00,148.55,149.08,149.08,148.55,67.0
2024-03-08 14:27:00,148.78,148.64,149.17,148.5,89.0
2024-03-08 14:28:00,148.63,148.8,149.2,148.63,67.0
2024-03-08 14:29:00,149.2,149.2,149.2,148.9,54.0
2024-03-08 14:30:00,149.2,149.2,149.2,148.8,71.0
2024-03-08 14:31:00,148.67,149.2,149.2,148.67,41.0
2024-03-08 14:32:00,149.2,149.8,149.8,148.78,171.0
2024-03-08 14:33:00,149.55,149.79,149.82,149.41,77.0
2024-03-08 14:34:00,149.82,149.82,150.0,149.6,101.0
2024-03-08 14:35:00,149.87,150.1,150.1,149.87,118.0
2024-03-08 14:36:00,150.1,150.09,150.1,150.09,23.0
2024-03-08 14:37:00,150.09,150.1,150.1,149.79,61.0
2024-03-08 14:38:00,150.1,150.18,150.2,150.0,45.0
2024-03-08 14:39:00,150.06,149.83,150.2,149.48,42.0
2024-03-08 14:40:00,149.47,150.18,150.19,149.47,43.0
2024-03-08 14:41:00,149.96,150.17,150.18,149.82,72.0
2024-03-08 14:42:00,149.98,149.47,150.0,149.42,105.0
2024-03-08 14:43:00,150.0,150.0,150.18,149.55,114.0
