time,open,close,high,low,volume
2024-03-08 09:30:00,5.43,5.43,5.43,5.43,1373.0
2024-03-08 09:31:00,5.49,5.46,5.49,5.44,4199.0
2024-03-08 09:32:00,5.46,5.45,5.46,5.44,2756.0
2024-03-08 09:33:00,5.44,5.42,5.44,5.41,5671.0
2024-03-08 09:34:00,5.41,5.38,5.41,5.38,4204.0
2024-03-08 09:35:00,5.38,5.38,5.39,5.38,1882.0
2024-03-08 09:36:00,5.39,5.4,5.4,5.38,1182.0
2024-03-08 09:37:00,5.41,5.4,5.42,5.4,908.0
2024-03-08 09:38:00,5.41,5.39,5.41,5.38,3760.0
2024-03-08 09:39:00,5.38,5.41,5.42,5.38,1512.0
2024-03-08 09:40:00,5.42,5.44,5.44,5.41,980.0
2024-03-08 09:41:00,5.43,5.42,5.44,5.42,786.0
2024-03-08 09:42:00,5.41,5.41,5.42,5.4,1012.0
2024-03-08 09:43:00,5.41,5.45,5.45,5.41,692.0
2024-03-08 09:44:00,5.45,5.45,5.46,5.44,839.0
2024-03-08 09:45:00,5.45,5.43,5.45,5.43,690.0
2024-03-08 09:46:00,5.43,5.48,5.48,5.43,1186.0
2024-03-08 09:47:00,5.46,5.48,5.48,5.46,697.0
2024-03-08 09:48:00,5.49,5.47,5.49,5.47,1718.0
2024-03-08 09:49:00,5.47,5.5,5.5,5.47,2628.0
2024-03-08 09:50:00,5.5,5.48,5.5,5.48,445.0
2024-03-08 09:51:00,5.48,5.47,5.48,5.47,759.0
2024-03-08 09:52:00,5.48,5.49,5.49,5.47,1448.0
2024-03-08 09:53:00,5.49,5.48,5.49,5.47,1495.0
2024-03-08 09:54:00,5.49,5.47,5.49,5.47,354.0
2024-03-08 09:55:00,5.47,5.47,5.48,5.47,490.0
2024-03-08 09:56:00,5.47,5.46,5.48,5.45,1339.0
2024-03-08 09:57:00,5.46,5.46,5.47,5.46,1454.0
2024-03-08 09:58:00,5.46,5.48,5.48,5.46,938.0
2024-03-08 09:59:00,5.48,5.46,5.48,5.46,181.0
2024-03-08 10:00:00,5.46,5.46,5.47,5.46,213.0
2024-03-08 10:01:00,5.46,5.45,5.47,5.45,436.0
2024-03-08 10:02:00,5.45,5.45,5.46,5.45,472.0
2024-03-08 10:03:00,5.45,5.44,5.45,5.44,568.0
2024-03-08 10:04:00,5.44,5.47,5.47,5.44,3180.0
2024-03-08 10:05:00,5.47,5.47,5.48,5.47,394.0
2024-03-08 10:06:00,5.47,5.46,5.47,5.46,353.0
2024-03-08 10:07:00,5.46,5.43,5.46,5.42,1877.0
2024-03-08 10:08:00,5.43,5.41,5.43,5.4,1240.0
2024-03-08 10:09:00,5.41,5.42,5.42,5.4,521.0
2024-03-08 10:10:00,5.41,5.4,5.42,5.4,313.0
2024-03-08 10:11:00,5.41,5.41,5.42,5.41,361.0
2024-03-08 10:12:00,5.41,5.41,5.42,5.41,259.0
2024-03-08 10:13:00,5.41,5.42,5.42,5.4,784.0
2024-03-08 10:14:00,5.42,5.42,5.42,5.42,396.0
2024-03-08 10:15:00,5.42,5.42,5.42,5.42,13.0
2024-03-08 10:16:00,5.42,5.44,5.44,5.42,334.0
2024-03-08 10:17:00,5.43,5.42,5.43,5.42,243.0
2024-03-08 10:18:00,5.42,5.43,5.43,5.42,72.0
2024-03-08 10:19:00,5.43,5.44,5.44,5.43,131.0
2024-03-08 10:20:00,5.44,5.43,5.44,5.42,490.0
2024-03-08 10:21:00,5.43,5.42,5.43,5.42,392.0
2024-03-08 10:22:00,5.42,5.43,5.43,5.42,210.0
2024-03-08 10:23:00,5.43,5.42,5.43,5.42,835.0
2024-03-08 10:24:00,5.42,5.42,5.43,5.41,299.0
2024-03-08 10:25:00,5.42,5.43,5.43,5.42,621.0
2024-03-08 10:26:00,5.43,5.42,5.43,5.42,159.0
2024-03-08 10:27:00,5.42,5.42,5.42,5.42,165.0
2024-03-08 10:28:00,5.42,5.43,5.43,5.41,451.0
2024-03-08 10:29:00,5.43,5.42,5.43,5.41,186.0
2024-03-08 10:30:00,5.42,5.42,5.43,5.42,351.0
2024-03-08 10:31:00,5.42,5.41,5.42,5.41,462.0
2024-03-08 10:32:00,5.41,5.41,5.42,5.41,745.0
2024-03-08 10:33:00,5.41,5.42,5.42,5.41,242.0
2024-03-08 10:34:00,5.42,5.42,5.42,5.41,123.0
2024-03-08 10:35:00,5.42,5.4,5.42,5.4,1102.0
2024-03-08 10:36:00,5.4,5.4,5.4,5.39,552.0
2024-03-08 10:37:00,5.4,5.4,5.4,5.39,1368.0
2024-03-08 10:38:00,5.4,5.4,5.41,5.4,328.0
2024-03-08 10:39:00,5.4,5.41,5.41,5.4,172.0
2024-03-08 10:40:00,5.4,5.41,5.41,5.4,441.0
2024-03-08 10:41:00,5.41,5.42,5.42,5.4,308.0
2024-03-08 10:42:00,5.42,5.42,5.42,5.41,138.0
2024-03-08 10:43:00,5.42,5.42,5.42,5.41,43.0
2024-03-08 10:44:00,5.42,5.43,5.44,5.42,1306.0
2024-03-08 10:45:00,5.43,5.46,5.46,5.43,411.0
2024-03-08 10:46:00,5.46,5.43,5.46,5.43,436.0
2024-03-08 10:47:00,5.44,5.42,5.44,5.42,83.0
2024-03-08 10:48:00,5.42,5.42,5.43,5.42,70.0
2024-03-08 10:49:00,5.42,5.42,5.43,5.42,183.0
2024-03-08 10:50:00,5.42,5.43,5.43,5.42,157.0
2024-03-08 10:51:00,5.43,5.42,5.43,5.42,334.0
2024-03-08 10:52:00,5.42,5.42,5.42,5.41,120.0
2024-03-08 10:53:00,5.42,5.42,5.42,5.42,162.0
2024-03-08 10:54:00,5.42,5.44,5.44,5.42,341.0
2024-03-08 10:55:00,5.44,5.44,5.44,5.43,403.0
2024-03-08 10:56:00,5.44,5.44,5.44,5.43,44.0
2024-03-08 10:57:00,5.44,5.43,5.44,5.43,115.0
2024-03-08 10:58:00,5.43,5.41,5.43,5.41,386.0
2024-03-08 10:59:00,5.41,5.41,5.42,5.41,313.0
2024-03-08 11:00:00,5.41,5.41,5.41,5.41,357.0
2024-03-08 11:01:00,5.41,5.41,5.41,5.41,144.0
2024-03-08 11:02:00,5.41,5.41,5.42,5.41,100.0
2024-03-08 11:03:00,5.42,5.4,5.42,5.4,279.0
2024-03-08 11:04:00,5.4,5.41,5.41,5.4,197.0
2024-03-08 11:05:00,5.4,5.4,5.41,5.4,220.0
2024-03-08 11:06:00,5.4,5.39,5.4,5.39,2188.0
2024-03-08 11:07:00,5.39,5.39,5.39,5.38,1043.0
2024-03-08 11:08:00,5.39,5.41,5.41,5.39,385.0
2024-03-08 11:09:00,5.41,5.4,5.41,5.38,865.0
2024-03-08 11:10:00,5.4,5.39,5.4,5.39,55.0
2024-03-08 11:11:00,5.39,5.39,5.4,5.39,79.0
2024-03-08 11:12:00,5.4,5.39,5.4,5.39,98.0
2024-03-08 11:13:00,5.39,5.4,5.4,5.39,455.0
2024-03-08 11:14:00,5.4,5.4,5.4,5.39,833.0
2024-03-08 11:15:00,5.41,5.41,5.41,5.41,318.0
2024-03-08 11:16:00,5.41,5.42,5.42,5.41,264.0
2024-03-08 11:17:00,5.42,5.43,5.43,5.41,692.0
2024-03-08 11:18:00,5.42,5.42,5.43,5.42,195.0
2024-03-08 11:19:00,5.42,5.42,5.42,5.42,115.0
2024-03-08 11:20:00,5.42,5.41,5.42,5.41,195.0
2024-03-08 11:21:00,5.41,5.41,5.41,5.41,0.0
2024-03-08 11:22:00,5.42,5.4,5.42,5.4,467.0
2024-03-08 11:23:00,5.4,5.4,5.41,5.4,337.0
2024-03-08 11:24:00,5.4,5.4,5.41,5.4,2362.0
2024-03-08 11:25:00,5.41,5.4,5.41,5.4,239.0
2024-03-08 11:26:00,5.4,5.41,5.41,5.4,525.0
2024-03-08 11:27:00,5.41,5.4,5.41,5.4,75.0
2024-03-08 11:28:00,5.4,5.41,5.42,5.4,1393.0
2024-03-08 11:29:00,5.41,5.42,5.42,5.4,454.0
2024-03-08 11:30:00,5.41,5.42,5.42,5.41,146.0
2024-03-08 13:01:00,5.42,5.41,5.42,5.41,845.0
2024-03-08 13:02:00,5.42,5.4,5.42,5.4,1463.0
2024-03-08 13:03:00,5.4,5.41,5.42,5.4,171.0
2024-03-08 13:04:00,5.41,5.41,5.41,5.4,528.0
2024-03-08 13:05:00,5.41,5.41,5.41,5.4,635.0
2024-03-08 13:06:00,5.41,5.42,5.42,5.41,307.0
