time,open,close,high,low,volume
2024-03-08 09:30:00,3.53,3.53,3.53,3.53,596.0
2024-03-08 09:31:00,3.53,3.53,3.54,3.52,1410.0
2024-03-08 09:32:00,3.53,3.53,3.53,3.53,614.0
2024-03-08 09:33:00,3.53,3.53,3.53,3.53,641.0
2024-03-08 09:34:00,3.53,3.53,3.53,3.52,309.0
2024-03-08 09:35:00,3.52,3.52,3.53,3.52,407.0
2024-03-08 09:36:00,3.52,3.53,3.53,3.52,953.0
2024-03-08 09:37:00,3.53,3.51,3.53,3.51,694.0
2024-03-08 09:38:00,3.51,3.51,3.51,3.51,112.0
2024-03-08 09:39:00,3.51,3.54,3.54,3.51,944.0
2024-03-08 09:40:00,3.54,3.53,3.54,3.53,166.0
2024-03-08 09:41:00,3.53,3.54,3.54,3.53,27.0
2024-03-08 09:42:00,3.54,3.54,3.54,3.53,480.0
2024-03-08 09:43:00,3.54,3.54,3.54,3.53,573.0
2024-03-08 09:44:00,3.54,3.53,3.54,3.53,50.0
2024-03-08 09:45:00,3.53,3.54,3.54,3.53,169.0
2024-03-08 09:46:00,3.54,3.55,3.55,3.54,1901.0
2024-03-08 09:47:00,3.55,3.55,3.55,3.54,229.0
2024-03-08 09:48:00,3.54,3.54,3.54,3.54,515.0
2024-03-08 09:49:00,3.54,3.54,3.55,3.54,71.0
2024-03-08 09:50:00,3.54,3.54,3.55,3.54,160.0
2024-03-08 09:51:00,3.54,3.54,3.55,3.54,102.0
2024-03-08 09:52:00,3.55,3.55,3.55,3.55,147.0
2024-03-08 09:53:00,3.55,3.55,3.55,3.54,37.0
2024-03-08 09:54:00,3.55,3.54,3.55,3.54,47.0
2024-03-08 09:55:00,3.55,3.54,3.55,3.54,417.0
2024-03-08 09:56:00,3.54,3.54,3.55,3.54,94.0
2024-03-08 09:57:00,3.55,3.53,3.55,3.53,1378.0
2024-03-08 09:58:00,3.54,3.53,3.54,3.53,244.0
2024-03-08 09:59:00,3.53,3.54,3.54,3.53,49.0
2024-03-08 10:00:00,3.54,3.54,3.54,3.53,78.0
2024-03-08 10:01:00,3.54,3.54,3.54,3.54,57.0
2024-03-08 10:02:00,3.54,3.53,3.54,3.53,520.0
2024-03-08 10:03:00,3.53,3.53,3.53,3.53,543.0
2024-03-08 10:04:00,3.53,3.52,3.53,3.52,17.0
2024-03-08 10:05:00,3.53,3.52,3.53,3.52,345.0
2024-03-08 10:06:00,3.52,3.52,3.52,3.52,414.0
2024-03-08 10:07:00,3.52,3.51,3.52,3.51,1074.0
2024-03-08 10:08:00,3.51,3.52,3.52,3.51,400.0
2024-03-08 10:09:00,3.51,3.5,3.51,3.5,2102.0
2024-03-08 10:10:00,3.5,3.51,3.51,3.5,306.0
2024-03-08 10:11:00,3.5,3.5,3.5,3.5,436.0
2024-03-08 10:12:00,3.5,3.5,3.5,3.5,179.0
2024-03-08 10:13:00,3.5,3.5,3.5,3.5,35.0
2024-03-08 10:14:00,3.5,3.51,3.52,3.5,1558.0
2024-03-08 10:15:00,3.51,3.51,3.51,3.51,393.0
2024-03-08 10:16:00,3.51,3.51,3.51,3.51,528.0
2024-03-08 10:17:00,3.51,3.51,3.51,3.51,5.0
2024-03-08 10:18:00,3.51,3.51,3.52,3.51,69.0
2024-03-08 10:19:00,3.52,3.52,3.52,3.52,28.0
2024-03-08 10:20:00,3.52,3.51,3.52,3.51,43.0
2024-03-08 10:21:00,3.51,3.51,3.52,3.51,73.0
2024-03-08 10:22:00,3.52,3.52,3.52,3.52,70.0
2024-03-08 10:23:00,3.52,3.52,3.52,3.51,292.0
2024-03-08 10:24:00,3.52,3.51,3.52,3.51,59.0
2024-03-08 10:25:00,3.51,3.51,3.51,3.51,7.0
2024-03-08 10:26:00,3.52,3.52,3.52,3.51,61.0
2024-03-08 10:27:00,3.52,3.51,3.52,3.51,69.0
2024-03-08 10:28:00,3.51,3.52,3.52,3.51,995.0
2024-03-08 10:29:00,3.52,3.52,3.52,3.52,399.0
2024-03-08 10:30:00,3.52,3.51,3.52,3.51,30.0
2024-03-08 10:31:00,3.51,3.51,3.52,3.51,559.0
2024-03-08 10:32:00,3.51,3.51,3.51,3.51,246.0
2024-03-08 10:33:00,3.51,3.51,3.51,3.51,1955.0
2024-03-08 10:34:00,3.51,3.51,3.51,3.51,177.0
2024-03-08 10:35:00,3.51,3.51,3.51,3.51,0.0
2024-03-08 10:36:00,3.51,3.51,3.51,3.5,602.0
2024-03-08 10:37:00,3.51,3.5,3.51,3.5,238.0
2024-03-08 10:38:00,3.5,3.51,3.51,3.5,12.0
2024-03-08 10:39:00,3.51,3.5,3.51,3.5,1.0
2024-03-08 10:40:00,3.5,3.5,3.5,3.5,7.0
2024-03-08 10:41:00,3.5,3.5,3.5,3.5,32.0
2024-03-08 10:42:00,3.5,3.51,3.51,3.5,1050.0
2024-03-08 10:43:00,3.51,3.52,3.52,3.51,54.0
2024-03-08 10:44:00,3.52,3.52,3.52,3.52,68.0
2024-03-08 10:45:00,3.52,3.52,3.52,3.52,10.0
2024-03-08 10:46:00,3.52,3.51,3.52,3.51,38.0
2024-03-08 10:47:00,3.51,3.5,3.51,3.5,1182.0
2024-03-08 10:48:00,3.5,3.51,3.51,3.5,103.0
2024-03-08 10:49:00,3.51,3.5,3.51,3.5,811.0
2024-03-08 10:50:00,3.5,3.5,3.51,3.5,17.0
2024-03-08 10:51:00,3.5,3.5,3.5,3.5,26.0
2024-03-08 10:52:00,3.5,3.5,3.51,3.5,104.0
2024-03-08 10:53:00,3.5,3.5,3.51,3.5,124.0
2024-03-08 10:54:00,3.5,3.5,3.5,3.5,18.0
2024-03-08 10:55:00,3.5,3.51,3.51,3.5,208.0
2024-03-08 10:56:00,3.51,3.5,3.51,3.5,40.0
2024-03-08 10:57:00,3.5,3.5,3.51,3.5,40.0
2024-03-08 10:58:00,3.5,3.5,3.51,3.5,81.0
2024-03-08 10:59:00,3.51,3.5,3.51,3.49,1641.0
2024-03-08 11:00:00,3.5,3.49,3.5,3.49,11.0
2024-03-08 11:01:00,3.49,3.5,3.5,3.49,45.0
2024-03-08 11:02:00,3.5,3.5,3.5,3.49,287.0
2024-03-08 11:03:00,3.5,3.5,3.5,3.5,0.0
2024-03-08 11:04:00,3.5,3.5,3.5,3.49,23.0
2024-03-08 11:05:00,3.5,3.49,3.5,3.49,88.0
2024-03-08 11:06:00,3.49,3.48,3.5,3.48,2383.0
2024-03-08 11:07:00,3.48,3.48,3.49,3.48,215.0
2024-03-08 11:08:00,3.48,3.49,3.49,3.48,562.0
2024-03-08 11:09:00,3.49,3.49,3.49,3.49,10.0
2024-03-08 11:10:00,3.49,3.5,3.5,3.49,18.0
2024-03-08 11:11:00,3.5,3.5,3.5,3.5,102.0
2024-03-08 11:12:00,3.5,3.5,3.5,3.49,105.0
2024-03-08 11:13:00,3.5,3.5,3.5,3.5,5.0
2024-03-08 11:14:00,3.5,3.5,3.5,3.49,26.0
2024-03-08 11:15:00,3.5,3.5,3.5,3.49,823.0
2024-03-08 11:16:00,3.5,3.5,3.5,3.5,343.0
2024-03-08 11:17:00,3.5,3.5,3.5,3.5,65.0
2024-03-08 11:18:00,3.5,3.5,3.5,3.5,179.0
2024-03-08 11:19:00,3.5,3.5,3.5,3.49,176.0
2024-03-08 11:20:00,3.5,3.5,3.5,3.5,0.0
2024-03-08 11:21:00,3.5,3.51,3.51,3.5,250.0
2024-03-08 11:22:00,3.51,3.5,3.51,3.5,12.0
2024-03-08 11:23:00,3.5,3.5,3.5,3.5,4.0
2024-03-08 11:24:00,3.51,3.51,3.51,3.51,908.0
2024-03-08 11:25:00,3.51,3.51,3.52,3.51,360.0
2024-03-08 11:26:00,3.51,3.51,3.51,3.51,228.0
2024-03-08 11:27:00,3.51,3.51,3.51,3.51,74.0
2024-03-08 11:28:00,3.51,3.52,3.52,3.51,4.0
2024-03-08 11:29:00,3.52,3.51,3.52,3.51,18.0
2024-03-08 11:30:00,3.51,3.52,3.52,3.51,345.0
2024-03-08 13:01:00,3.52,3.52,3.52,3.51,1030.0
2024-03-08 13:02:00,3.52,3.52,3.52,3.52,6.0
2024-03-08 13:03:00,3.52,3.52,3.52,3.52,0.0
2024-03-08 13:04:00,3.51,3.51,3.51,3.51,22.0
2024-03-08 13:05:00,3.51,3.51,3.52,3.51,4.0
2024-03-08 13:06:00,3.52,3.52,3.52,3.52,39.0
2024-03-08 13:07:00,3.52,3.52,3.52,3.51,457.0
2024-03-08 13:08:00,3.51,3.51,3.51,3.51,89.0
2024-03-08 13:09:00,3.51,3.51,3.51,3.51,0.0
2024-03-08 13:10:00,3.51,3.51,3.51,3.51,925.0
2024-03-08 13:11:00,3.51,3.52,3.52,3.51,6.0
2024-03-08 13:12:00,3.51,3.51,3.51,3.5,365.0
2024-03-08 13:13:00,3.51,3.5,3.51,3.5,1.0
2024-03-08 13:14:00,3.5,3.51,3.51,3.5,4.0
2024-03-08 13:15:00,3.51,3.5,3.51,3.5,580.0
2024-03-08 13:16:00,3.5,3.5,3.5,3.5,4.0
2024-03-08 13:17:00,3.5,3.5,3.5,3.5,8.0
2024-03-08 13:18:00,3.51,3.51,3.51,3.51,9.0
2024-03-08 13:19:00,3.51,3.51,3.51,3.51,402.0
2024-03-08 13:20:00,3.51,3.52,3.52,3.51,7.0
2024-03-08 13:21:00,3.52,3.51,3.52,3.51,7.0
2024-03-08 13:22:00,3.51,3.51,3.51,3.51,322.0
2024-03-08 13:23:00,3.51,3.51,3.51,3.51,17.0
2024-03-08 13:24:00,3.51,3.51,3.51,3.51,160.0
2024-03-08 13:25:00,3.51,3.5,3.51,3.5,165.0
2024-03-08 13:26:00,3.5,3.51,3.51,3.5,218.0
2024-03-08 13:27:00,3.51,3.51,3.51,3.51,73.0
2024-03-08 13:28:00,3.51,3.51,3.51,3.51,76.0
2024-03-08 13:29:00,3.51,3.52,3.52,3.51,4.0
2024-03-08 13:30:00,3.51,3.52,3.52,3.51,25.0
2024-03-08 13:31:00,3.52,3.51,3.52,3.51,87.0
2024-03-08 13:32:00,3.52,3.51,3.52,3.51,7.0
2024-03-08 13:33:00,3.51,3.51,3.52,3.51,66.0
2024-03-08 13:34:00,3.51,3.51,3.51,3.51,320.0
2024-03-08 13:35:00,3.51,3.52,3.52,3.51,4.0
2024-03-08 13:36:00,3.51,3.51,3.51,3.51,18.0
2024-03-08 13:37:00,3.51,3.51,3.51,3.51,146.0
2024-03-08 13:38:00,3.51,3.51,3.52,3.51,475.0
2024-03-08 13:39:00,3.51,3.51,3.51,3.51,103.0
2024-03-08 13:40:00,3.51,3.51,3.51,3.51,35.0
2024-03-08 13:41:00,3.51,3.52,3.52,3.51,159.0
2024-03-08 13:42:00,3.52,3.52,3.52,3.52,0.0
2024-03-08 13:43:00,3.52,3.51,3.52,3.51,25.0
2024-03-08 13:44:00,3.51,3.52,3.52,3.51,95.0
2024-03-08 13:45:00,3.52,3.52,3.52,3.52,33.0
2024-03-08 13:46:00,3.52,3.52,3.52,3.52,10.0
2024-03-08 13:47:00,3.52,3.51,3.52,3.51,19.0
2024-03-08 13:48:00,3.51,3.51,3.51,3.51,1.0
2024-03-08 13:49:00,3.51,3.51,3.51,3.51,29.0
2024-03-08 13:50:00,3.51,3.52,3.52,3.51,14.0
2024-03-08 13:51:00,3.52,3.52,3.52,3.51,461.0
2024-03-08 13:52:00,3.52,3.52,3.52,3.52,1403.0
2024-03-08 13:53:00,3.52,3.51,3.52,3.51,222.0
2024-03-08 13:54:00,3.51,3.52,3.52,3.51,183.0
2024-03-08 13:55:00,3.52,3.53,3.53,3.52,7.0
