time,open,close,high,low,volume
2024-03-08 09:30:00,16.01,16.01,16.01,16.01,55.0
2024-03-08 09:31:00,16.03,16.04,16.07,16.02,224.0
2024-03-08 09:32:00,16.03,16.05,16.06,16.03,110.0
2024-03-08 09:33:00,16.05,16.02,16.05,16.02,89.0
2024-03-08 09:34:00,16.02,16.0,16.02,16.0,77.0
2024-03-08 09:35:00,16.0,15.98,16.0,15.98,59.0
2024-03-08 09:36:00,15.98,15.97,15.99,15.96,46.0
2024-03-08 09:37:00,15.97,15.94,15.97,15.94,210.0
2024-03-08 09:38:00,15.96,15.96,15.97,15.96,35.0
2024-03-08 09:39:00,15.94,15.99,15.99,15.94,75.0
2024-03-08 09:40:00,15.99,15.99,15.99,15.99,6.0
2024-03-08 09:41:00,15.99,15.97,15.99,15.97,17.0
2024-03-08 09:42:00,15.97,15.99,15.99,15.97,25.0
2024-03-08 09:43:00,15.99,16.0,16.01,15.99,57.0
2024-03-08 09:44:00,16.0,16.0,16.0,16.0,101.0
2024-03-08 09:45:00,16.0,16.01,16.01,16.0,17.0
2024-03-08 09:46:00,16.01,16.01,16.01,16.0,91.0
2024-03-08 09:47:00,16.01,16.0,16.01,16.0,14.0
2024-03-08 09:48:00,16.0,16.01,16.01,16.0,5.0
2024-03-08 09:49:00,16.01,16.01,16.01,15.99,112.0
2024-03-08 09:50:00,16.02,16.02,16.02,16.02,46.0
2024-03-08 09:51:00,16.02,16.02,16.02,16.01,23.0
2024-03-08 09:52:00,16.02,16.01,16.02,16.01,3.0
2024-03-08 09:53:00,16.01,16.01,16.01,16.01,43.0
2024-03-08 09:54:00,16.01,16.02,16.02,16.01,37.0
2024-03-08 09:55:00,16.02,16.0,16.02,16.0,39.0
2024-03-08 09:56:00,16.0,16.02,16.02,16.0,13.0
2024-03-08 09:57:00,16.01,16.0,16.01,15.99,156.0
2024-03-08 09:58:00,16.0,15.99,16.0,15.99,166.0
2024-03-08 09:59:00,15.99,15.98,15.99,15.98,18.0
2024-03-08 10:00:00,15.98,15.99,15.99,15.97,54.0
2024-03-08 10:01:00,15.99,15.98,15.99,15.98,13.0
2024-03-08 10:02:00,15.98,15.97,15.98,15.97,52.0
2024-03-08 10:03:00,15.97,15.98,15.99,15.97,73.0
2024-03-08 10:04:00,15.98,15.99,15.99,15.98,6.0
2024-03-08 10:05:00,15.99,15.99,15.99,15.98,24.0
2024-03-08 10:06:00,15.98,15.98,15.98,15.97,103.0
2024-03-08 10:07:00,15.97,15.97,15.98,15.97,111.0
2024-03-08 10:08:00,15.96,15.96,15.96,15.96,103.0
2024-03-08 10:09:00,15.95,15.93,15.95,15.93,182.0
2024-03-08 10:10:00,15.93,15.96,15.96,15.93,48.0
2024-03-08 10:11:00,15.95,15.99,15.99,15.95,234.0
2024-03-08 10:12:00,15.96,15.96,15.96,15.96,2.0
2024-03-08 10:13:00,15.96,15.95,15.96,15.95,58.0
2024-03-08 10:14:00,15.95,15.95,15.95,15.94,65.0
2024-03-08 10:15:00,15.95,15.95,15.95,15.95,18.0
2024-03-08 10:16:00,15.95,15.94,15.95,15.94,35.0
2024-03-08 10:17:00,15.94,15.97,15.97,15.94,3.0
2024-03-08 10:18:00,15.97,15.94,15.97,15.94,13.0
2024-03-08 10:19:00,15.94,15.97,15.97,15.94,15.0
2024-03-08 10:20:00,15.97,15.96,15.97,15.96,34.0
2024-03-08 10:21:00,15.96,15.96,15.96,15.95,16.0
2024-03-08 10:22:00,15.96,15.97,15.97,15.96,93.0
2024-03-08 10:23:00,15.97,15.97,15.98,15.97,23.0
2024-03-08 10:24:00,15.97,15.96,15.97,15.96,4.0
2024-03-08 10:25:00,15.96,15.97,15.97,15.96,15.0
2024-03-08 10:26:00,15.98,15.99,15.99,15.97,75.0
2024-03-08 10:27:00,15.99,16.0,16.0,15.99,42.0
2024-03-08 10:28:00,16.0,16.0,16.0,16.0,1.0
2024-03-08 10:29:00,16.0,15.97,16.0,15.97,24.0
2024-03-08 10:30:00,15.97,15.96,15.98,15.96,60.0
2024-03-08 10:31:00,15.97,15.96,15.98,15.96,145.0
2024-03-08 10:32:00,15.96,15.96,15.98,15.96,65.0
2024-03-08 10:33:00,15.96,15.96,15.96,15.96,6.0
2024-03-08 10:34:00,15.95,15.98,15.98,15.95,7.0
2024-03-08 10:35:00,15.98,15.94,15.98,15.94,214.0
2024-03-08 10:36:00,15.94,15.93,15.94,15.93,48.0
2024-03-08 10:37:00,15.93,16.0,16.0,15.93,55.0
2024-03-08 10:38:00,16.0,15.99,16.0,15.99,20.0
2024-03-08 10:39:00,15.94,15.94,15.94,15.94,3.0
2024-03-08 10:40:00,15.94,15.94,15.94,15.94,0.0
2024-03-08 10:41:00,15.94,15.94,15.94,15.94,0.0
2024-03-08 10:42:00,15.94,15.94,15.94,15.94,0.0
2024-03-08 10:43:00,15.94,15.94,15.94,15.94,0.0
2024-03-08 10:44:00,15.94,15.97,15.97,15.94,4.0
2024-03-08 10:45:00,15.97,15.98,15.98,15.97,4.0
2024-03-08 10:46:00,15.98,15.98,15.98,15.97,46.0
2024-03-08 10:47:00,15.98,15.97,15.98,15.97,98.0
2024-03-08 10:48:00,15.97,15.96,15.97,15.96,3.0
2024-03-08 10:49:00,15.96,15.96,15.96,15.96,23.0
2024-03-08 10:50:00,15.95,15.96,15.96,15.95,34.0
2024-03-08 10:51:00,15.95,15.96,15.96,15.95,14.0
2024-03-08 10:52:00,15.95,15.95,15.95,15.95,1.0
2024-03-08 10:53:00,15.95,15.97,15.97,15.95,3.0
2024-03-08 10:54:00,15.97,15.95,15.97,15.95,6.0
2024-03-08 10:55:00,15.95,15.95,15.95,15.95,48.0
2024-03-08 10:56:00,15.95,15.95,15.95,15.95,8.0
2024-03-08 10:57:00,15.95,15.95,15.95,15.95,2.0
2024-03-08 10:58:00,15.94,15.94,15.94,15.94,10.0
2024-03-08 10:59:00,15.94,15.94,15.95,15.94,103.0
2024-03-08 11:00:00,15.94,15.95,15.95,15.93,40.0
2024-03-08 11:01:00,15.93,15.93,15.93,15.93,13.0
2024-03-08 11:02:00,15.93,15.93,15.93,15.93,2.0
2024-03-08 11:03:00,15.93,15.94,15.95,15.93,55.0
2024-03-08 11:04:00,15.94,15.95,15.95,15.94,11.0
2024-03-08 11:05:00,15.95,15.95,15.95,15.95,0.0
2024-03-08 11:06:00,15.94,15.91,15.94,15.91,413.0
2024-03-08 11:07:00,15.91,15.91,15.91,15.9,218.0
2024-03-08 11:08:00,15.91,15.92,15.92,15.91,58.0
2024-03-08 11:09:00,15.92,15.92,15.92,15.92,0.0
2024-03-08 11:10:00,15.92,15.92,15.92,15.92,0.0
2024-03-08 11:11:00,15.91,15.92,15.92,15.91,53.0
2024-03-08 11:12:00,15.92,15.92,15.92,15.92,14.0
2024-03-08 11:13:00,15.92,15.93,15.93,15.92,8.0
