time,open,close,high,low,volume
2024-03-08 09:30:00,4.56,4.56,4.56,4.56,26059.0
2024-03-08 09:31:00,4.59,4.68,4.72,4.59,38983.0
2024-03-08 09:32:00,4.69,4.61,4.7,4.61,11380.0
2024-03-08 09:33:00,4.6,4.66,4.68,4.6,9259.0
2024-03-08 09:34:00,4.66,4.61,4.66,4.6,8285.0
2024-03-08 09:35:00,4.6,4.56,4.62,4.56,8110.0
2024-03-08 09:36:00,4.56,4.59,4.6,4.56,9652.0
2024-03-08 09:37:00,4.59,4.54,4.59,4.54,14269.0
2024-03-08 09:38:00,4.54,4.55,4.57,4.54,8743.0
2024-03-08 09:39:00,4.56,4.58,4.58,4.55,5452.0
2024-03-08 09:40:00,4.57,4.56,4.59,4.55,10491.0
2024-03-08 09:41:00,4.55,4.59,4.6,4.55,5420.0
2024-03-08 09:42:00,4.58,4.58,4.58,4.56,4992.0
2024-03-08 09:43:00,4.58,4.63,4.63,4.58,6835.0
2024-03-08 09:44:00,4.62,4.6,4.62,4.6,4430.0
2024-03-08 09:45:00,4.61,4.6,4.61,4.6,2214.0
2024-03-08 09:46:00,4.6,4.58,4.6,4.58,4469.0
2024-03-08 09:47:00,4.58,4.58,4.6,4.58,5952.0
2024-03-08 09:48:00,4.58,4.59,4.6,4.57,3778.0
2024-03-08 09:49:00,4.59,4.6,4.62,4.59,5934.0
2024-03-08 09:50:00,4.61,4.61,4.62,4.59,1790.0
2024-03-08 09:51:00,4.61,4.62,4.62,4.61,4375.0
2024-03-08 09:52:00,4.61,4.62,4.62,4.6,5815.0
2024-03-08 09:53:00,4.62,4.62,4.62,4.61,2006.0
2024-03-08 09:54:00,4.62,4.63,4.64,4.62,4740.0
2024-03-08 09:55:00,4.64,4.62,4.64,4.61,3376.0
2024-03-08 09:56:00,4.61,4.61,4.62,4.6,3908.0
2024-03-08 09:57:00,4.6,4.6,4.61,4.6,1471.0
2024-03-08 09:58:00,4.6,4.6,4.6,4.59,2869.0
2024-03-08 09:59:00,4.59,4.6,4.6,4.59,1582.0
