time,open,close,high,low,volume
2024-03-08 09:30:00,3.64,3.64,3.64,3.64,435.0
2024-03-08 09:31:00,3.65,3.67,3.67,3.65,909.0
2024-03-08 09:32:00,3.67,3.63,3.67,3.63,1115.0
2024-03-08 09:33:00,3.64,3.62,3.65,3.62,615.0
2024-03-08 09:34:00,3.62,3.63,3.63,3.61,1024.0
2024-03-08 09:35:00,3.62,3.61,3.63,3.61,784.0
2024-03-08 09:36:00,3.61,3.61,3.62,3.6,730.0
2024-03-08 09:37:00,3.61,3.62,3.62,3.61,545.0
2024-03-08 09:38:00,3.62,3.63,3.63,3.62,530.0
2024-03-08 09:39:00,3.63,3.66,3.66,3.63,950.0
2024-03-08 09:40:00,3.66,3.66,3.66,3.65,304.0
2024-03-08 09:41:00,3.66,3.67,3.67,3.65,997.0
2024-03-08 09:42:00,3.67,3.67,3.67,3.66,1087.0
2024-03-08 09:43:00,3.67,3.68,3.68,3.67,1775.0
2024-03-08 09:44:00,3.68,3.67,3.68,3.66,620.0
2024-03-08 09:45:00,3.67,3.66,3.67,3.66,393.0
2024-03-08 09:46:00,3.66,3.66,3.66,3.66,11.0
2024-03-08 09:47:00,3.66,3.67,3.68,3.66,786.0
2024-03-08 09:48:00,3.67,3.67,3.68,3.67,376.0
2024-03-08 09:49:00,3.67,3.67,3.68,3.67,288.0
2024-03-08 09:50:00,3.68,3.67,3.68,3.67,1411.0
2024-03-08 09:51:00,3.67,3.67,3.67,3.67,431.0
2024-03-08 09:52:00,3.67,3.68,3.69,3.67,1881.0
2024-03-08 09:53:00,3.69,3.69,3.69,3.68,1539.0
2024-03-08 09:54:00,3.69,3.68,3.69,3.68,526.0
2024-03-08 09:55:00,3.68,3.68,3.69,3.68,189.0
2024-03-08 09:56:00,3.68,3.68,3.69,3.68,678.0
2024-03-08 09:57:00,3.68,3.68,3.69,3.67,590.0
2024-03-08 09:58:00,3.68,3.68,3.68,3.67,628.0
2024-03-08 09:59:00,3.68,3.68,3.68,3.67,176.0
2024-03-08 10:00:00,3.68,3.67,3.68,3.67,81.0
2024-03-08 10:01:00,3.67,3.68,3.68,3.67,58.0
2024-03-08 10:02:00,3.68,3.67,3.68,3.67,1314.0
