time,open,close,high,low,volume
2024-03-08 09:30:00,35.82,35.82,35.82,35.82,8.0
2024-03-08 09:31:00,35.86,35.91,35.91,35.82,23.0
2024-03-08 09:32:00,35.92,35.64,35.92,35.6,79.0
2024-03-08 09:33:00,35.64,35.87,35.88,35.64,20.0
2024-03-08 09:34:00,35.87,35.66,35.87,35.66,6.0
2024-03-08 09:35:00,35.66,35.67,35.67,35.66,4.0
2024-03-08 09:36:00,35.67,35.67,35.68,35.67,23.0
2024-03-08 09:37:00,35.67,35.67,35.67,35.6,21.0
2024-03-08 09:38:00,35.86,35.85,35.86,35.67,56.0
2024-03-08 09:39:00,35.85,35.84,35.85,35.84,19.0
2024-03-08 09:40:00,35.84,35.9,35.95,35.84,99.0
2024-03-08 09:41:00,35.9,35.9,35.9,35.78,4.0
2024-03-08 09:42:00,35.9,35.9,35.9,35.9,0.0
2024-03-08 09:43:00,35.9,35.88,35.9,35.88,2.0
2024-03-08 09:44:00,35.72,35.72,35.72,35.72,1.0
2024-03-08 09:45:00,35.72,35.74,35.74,35.72,1.0
2024-03-08 09:46:00,35.74,35.84,35.85,35.74,7.0
2024-03-08 09:47:00,35.84,35.9,35.9,35.84,68.0
2024-03-08 09:48:00,35.9,35.87,35.9,35.86,10.0
2024-03-08 09:49:00,35.87,35.89,35.89,35.87,3.0
2024-03-08 09:50:00,35.87,35.87,35.87,35.87,8.0
2024-03-08 09:51:00,35.87,35.73,35.87,35.73,41.0
2024-03-08 09:52:00,35.75,35.75,35.75,35.75,10.0
2024-03-08 09:53:00,35.75,35.8,35.84,35.75,15.0
2024-03-08 09:54:00,35.8,35.8,35.8,35.75,19.0
2024-03-08 09:55:00,35.8,35.75,35.8,35.75,4.0
2024-03-08 09:56:00,35.75,35.84,35.84,35.75,7.0
2024-03-08 09:57:00,35.84,35.82,35.84,35.82,1.0
2024-03-08 09:58:00,35.82,35.8,35.82,35.8,2.0
2024-03-08 09:59:00,35.8,35.78,35.8,35.78,12.0
2024-03-08 10:00:00,35.78,35.78,35.78,35.78,3.0
2024-03-08 10:01:00,35.78,35.78,35.78,35.78,36.0
2024-03-08 10:02:00,35.78,35.8,35.8,35.78,11.0
2024-03-08 10:03:00,35.8,35.8,35.8,35.8,0.0
2024-03-08 10:04:00,35.8,35.84,35.84,35.8,5.0
2024-03-08 10:05:00,35.84,35.84,35.84,35.84,0.0
2024-03-08 10:06:00,35.84,35.84,35.84,35.84,0.0
2024-03-08 10:07:00,35.84,35.75,35.84,35.75,57.0
2024-03-08 10:08:00,35.75,35.7,35.75,35.7,58.0
2024-03-08 10:09:00,35.69,35.68,35.69,35.65,55.0
2024-03-08 10:10:00,35.68,35.68,35.87,35.65,61.0
2024-03-08 10:11:00,35.68,35.65,35.68,35.65,1.0
2024-03-08 10:12:00,35.65,35.63,35.65,35.62,35.0
2024-03-08 10:13:00,35.63,35.63,35.63,35.63,1.0
2024-03-08 10:14:00,35.63,35.57,35.63,35.57,42.0
2024-03-08 10:15:00,35.57,35.6,35.6,35.57,5.0
2024-03-08 10:16:00,35.6,35.67,35.67,35.6,25.0
2024-03-08 10:17:00,35.67,35.68,35.68,35.67,11.0
2024-03-08 10:18:00,35.65,35.65,35.65,35.65,8.0
2024-03-08 10:19:00,35.65,35.68,35.7,35.65,10.0
2024-03-08 10:20:00,35.68,35.68,35.68,35.68,0.0
2024-03-08 10:21:00,35.68,35.65,35.68,35.65,1.0
2024-03-08 10:22:00,35.65,35.65,35.65,35.65,0.0
2024-03-08 10:23:00,35.65,35.65,35.65,35.65,0.0
2024-03-08 10:24:00,35.65,35.65,35.65,35.65,29.0
2024-03-08 10:25:00,35.65,35.64,35.65,35.64,15.0
2024-03-08 10:26:00,35.64,35.64,35.64,35.64,0.0
2024-03-08 10:27:00,35.64,35.65,35.66,35.64,18.0
2024-03-08 10:28:00,35.65,35.65,35.65,35.65,0.0
2024-03-08 10:29:00,35.64,35.64,35.64,35.64,6.0
2024-03-08 10:30:00,35.69,35.71,35.71,35.69,5.0
2024-03-08 10:31:00,35.72,35.69,35.72,35.69,33.0
2024-03-08 10:32:00,35.72,35.72,35.72,35.72,90.0
2024-03-08 10:33:00,35.72,35.63,35.72,35.63,30.0
2024-03-08 10:34:00,35.63,35.67,35.67,35.63,9.0
2024-03-08 10:35:00,35.67,35.67,35.67,35.67,1.0
2024-03-08 10:36:00,35.67,35.58,35.67,35.58,30.0
2024-03-08 10:37:00,35.58,35.57,35.58,35.57,1.0
2024-03-08 10:38:00,35.57,35.6,35.6,35.56,19.0
2024-03-08 10:39:00,35.6,35.55,35.6,35.55,19.0
2024-03-08 10:40:00,35.55,35.55,35.57,35.55,41.0
2024-03-08 10:41:00,35.55,35.53,35.55,35.53,13.0
2024-03-08 10:42:00,35.53,35.54,35.54,35.53,13.0
2024-03-08 10:43:00,35.54,35.6,35.6,35.54,26.0
2024-03-08 10:44:00,35.6,35.63,35.63,35.6,1.0
2024-03-08 10:45:00,35.63,35.62,35.63,35.62,1.0
2024-03-08 10:46:00,35.55,35.56,35.62,35.55,38.0
2024-03-08 10:47:00,35.56,35.56,35.56,35.56,0.0
2024-03-08 10:48:00,35.56,35.56,35.56,35.56,0.0
2024-03-08 10:49:00,35.55,35.53,35.55,35.53,24.0
2024-03-08 10:50:00,35.53,35.53,35.53,35.53,0.0
2024-03-08 10:51:00,35.53,35.53,35.53,35.53,0.0
2024-03-08 10:52:00,35.53,35.48,35.53,35.48,106.0
2024-03-08 10:53:00,35.48,35.45,35.48,35.45,14.0
2024-03-08 10:54:00,35.45,35.48,35.48,35.45,8.0
2024-03-08 10:55:00,35.48,35.48,35.48,35.48,0.0
2024-03-08 10:56:00,35.48,35.67,35.67,35.48,2.0
2024-03-08 10:57:00,35.67,35.67,35.67,35.67,0.0
2024-03-08 10:58:00,35.67,35.67,35.67,35.67,0.0
2024-03-08 10:59:00,35.67,35.67,35.67,35.67,0.0
2024-03-08 11:00:00,35.67,35.46,35.67,35.46,42.0
2024-03-08 11:01:00,35.46,35.44,35.46,35.41,23.0
2024-03-08 11:02:00,35.44,35.4,35.44,35.4,17.0
2024-03-08 11:03:00,35.4,35.4,35.4,35.4,10.0
2024-03-08 11:04:00,35.4,35.41,35.41,35.4,1.0
2024-03-08 11:05:00,35.41,35.41,35.41,35.41,1.0
2024-03-08 11:06:00,35.41,35.3,35.41,35.3,130.0
2024-03-08 11:07:00,35.3,35.36,35.36,35.3,12.0
2024-03-08 11:08:00,35.36,35.37,35.37,35.36,3.0
2024-03-08 11:09:00,35.37,35.37,35.37,35.37,0.0
2024-03-08 11:10:00,35.37,35.37,35.37,35.37,0.0
2024-03-08 11:11:00,35.37,35.37,35.37,35.37,0.0
2024-03-08 11:12:00,35.37,35.37,35.37,35.37,0.0
2024-03-08 11:13:00,35.37,35.59,35.59,35.37,4.0
2024-03-08 11:14:00,35.59,35.6,35.6,35.59,1.0
2024-03-08 11:15:00,35.6,35.6,35.6,35.6,10.0
2024-03-08 11:16:00,35.6,35.48,35.6,35.48,4.0
2024-03-08 11:17:00,35.48,35.48,35.48,35.48,4.0
2024-03-08 11:18:00,35.48,35.39,35.48,35.39,1.0
2024-03-08 11:19:00,35.39,35.39,35.39,35.39,7.0
2024-03-08 11:20:00,35.39,35.57,35.57,35.38,37.0
2024-03-08 11:21:00,35.57,35.57,35.57,35.57,0.0
2024-03-08 11:22:00,35.57,35.5,35.57,35.48,10.0
2024-03-08 11:23:00,35.5,35.5,35.5,35.5,0.0
2024-03-08 11:24:00,35.5,35.5,35.5,35.5,1.0
2024-03-08 11:25:00,35.5,35.46,35.5,35.46,5.0
2024-03-08 11:26:00,35.46,35.46,35.46,35.46,0.0
2024-03-08 11:27:00,35.46,35.46,35.46,35.46,0.0
2024-03-08 11:28:00,35.46,35.46,35.46,35.46,0.0
2024-03-08 11:29:00,35.46,35.46,35.46,35.46,0.0
2024-03-08 11:30:00,35.46,35.46,35.46,35.46,0.0
2024-03-08 13:01:00,35.46,35.48,35.48,35.46,2.0
2024-03-08 13:02:00,35.48,35.48,35.48,35.48,0.0
2024-03-08 13:03:00,35.48,35.48,35.48,35.48,0.0
2024-03-08 13:04:00,35.48,35.53,35.53,35.48,3.0
2024-03-08 13:05:00,35.56,35.6,35.6,35.56,19.0
