time,open,close,high,low,volume
2024-03-08 09:30:00,10.15,10.15,10.15,10.15,302.0
2024-03-08 09:31:00,10.15,10.31,10.32,10.15,1146.0
2024-03-08 09:32:00,10.31,10.23,10.33,10.23,654.0
2024-03-08 09:33:00,10.23,10.19,10.23,10.18,628.0
2024-03-08 09:34:00,10.19,10.18,10.19,10.16,746.0
2024-03-08 09:35:00,10.17,10.16,10.19,10.15,238.0
2024-03-08 09:36:00,10.16,10.19,10.19,10.16,314.0
2024-03-08 09:37:00,10.19,10.17,10.19,10.17,632.0
2024-03-08 09:38:00,10.17,10.11,10.17,10.1,1555.0
2024-03-08 09:39:00,10.13,10.17,10.18,10.13,531.0
2024-03-08 09:40:00,10.17,10.16,10.18,10.16,479.0
2024-03-08 09:41:00,10.16,10.18,10.18,10.16,334.0
2024-03-08 09:42:00,10.18,10.18,10.18,10.14,544.0
2024-03-08 09:43:00,10.18,10.18,10.2,10.18,343.0
2024-03-08 09:44:00,10.2,10.16,10.2,10.16,161.0
2024-03-08 09:45:00,10.18,10.2,10.2,10.18,193.0
2024-03-08 09:46:00,10.2,10.18,10.2,10.16,380.0
2024-03-08 09:47:00,10.18,10.19,10.19,10.18,135.0
2024-03-08 09:48:00,10.19,10.22,10.22,10.19,167.0
2024-03-08 09:49:00,10.22,10.23,10.23,10.21,251.0
2024-03-08 09:50:00,10.23,10.25,10.26,10.23,139.0
2024-03-08 09:51:00,10.25,10.22,10.25,10.22,16.0
2024-03-08 09:52:00,10.22,10.33,10.33,10.22,944.0
2024-03-08 09:53:00,10.33,10.28,10.33,10.28,244.0
2024-03-08 09:54:00,10.28,10.29,10.3,10.28,27.0
2024-03-08 09:55:00,10.29,10.28,10.31,10.28,246.0
2024-03-08 09:56:00,10.28,10.27,10.29,10.27,87.0
2024-03-08 09:57:00,10.27,10.25,10.28,10.25,170.0
2024-03-08 09:58:00,10.25,10.23,10.25,10.21,275.0
2024-03-08 09:59:00,10.23,10.23,10.24,10.22,176.0
2024-03-08 10:00:00,10.23,10.21,10.23,10.21,139.0
2024-03-08 10:01:00,10.21,10.19,10.22,10.19,297.0
2024-03-08 10:02:00,10.19,10.19,10.21,10.19,645.0
2024-03-08 10:03:00,10.19,10.21,10.22,10.19,44.0
2024-03-08 10:04:00,10.22,10.21,10.22,10.18,357.0
2024-03-08 10:05:00,10.21,10.18,10.21,10.18,200.0
2024-03-08 10:06:00,10.18,10.18,10.19,10.18,864.0
2024-03-08 10:07:00,10.18,10.18,10.19,10.17,424.0
