time,open,close,high,low,volume
2024-03-08 09:30:00,6.32,6.32,6.32,6.32,264.0
2024-03-08 09:31:00,6.31,6.34,6.35,6.31,2963.0
2024-03-08 09:32:00,6.34,6.35,6.35,6.32,1807.0
2024-03-08 09:33:00,6.35,6.32,6.35,6.32,1021.0
2024-03-08 09:34:00,6.33,6.33,6.34,6.33,1476.0
2024-03-08 09:35:00,6.33,6.32,6.34,6.32,627.0
2024-03-08 09:36:00,6.33,6.32,6.33,6.32,1043.0
2024-03-08 09:37:00,6.32,6.32,6.33,6.32,753.0
2024-03-08 09:38:00,6.32,6.32,6.33,6.32,685.0
2024-03-08 09:39:00,6.33,6.35,6.35,6.32,1862.0
2024-03-08 09:40:00,6.35,6.36,6.36,6.34,160.0
2024-03-08 09:41:00,6.35,6.36,6.36,6.35,1211.0
2024-03-08 09:42:00,6.36,6.37,6.37,6.36,439.0
2024-03-08 09:43:00,6.37,6.37,6.38,6.37,870.0
2024-03-08 09:44:00,6.37,6.36,6.37,6.35,986.0
2024-03-08 09:45:00,6.36,6.37,6.37,6.36,255.0
2024-03-08 09:46:00,6.37,6.38,6.39,6.37,934.0
2024-03-08 09:47:00,6.38,6.38,6.38,6.37,919.0
2024-03-08 09:48:00,6.38,6.39,6.4,6.38,1433.0
2024-03-08 09:49:00,6.39,6.4,6.4,6.39,940.0
2024-03-08 09:50:00,6.4,6.39,6.4,6.39,1047.0
2024-03-08 09:51:00,6.39,6.38,6.39,6.38,1099.0
2024-03-08 09:52:00,6.38,6.37,6.38,6.37,1534.0
2024-03-08 09:53:00,6.37,6.39,6.39,6.37,773.0
2024-03-08 09:54:00,6.39,6.39,6.39,6.38,131.0
2024-03-08 09:55:00,6.39,6.39,6.39,6.38,78.0
2024-03-08 09:56:00,6.38,6.39,6.4,6.38,2617.0
2024-03-08 09:57:00,6.39,6.42,6.42,6.39,3364.0
2024-03-08 09:58:00,6.43,6.43,6.44,6.42,3673.0
2024-03-08 09:59:00,6.43,6.43,6.44,6.42,1298.0
2024-03-08 10:00:00,6.42,6.43,6.43,6.42,701.0
2024-03-08 10:01:00,6.43,6.42,6.43,6.41,1229.0
2024-03-08 10:02:00,6.42,6.41,6.42,6.41,23.0
2024-03-08 10:03:00,6.41,6.41,6.42,6.41,2084.0
2024-03-08 10:04:00,6.41,6.41,6.41,6.4,234.0
2024-03-08 10:05:00,6.41,6.41,6.41,6.4,219.0
2024-03-08 10:06:00,6.41,6.39,6.41,6.38,695.0
2024-03-08 10:07:00,6.39,6.38,6.39,6.38,545.0
2024-03-08 10:08:00,6.38,6.37,6.38,6.37,2178.0
2024-03-08 10:09:00,6.37,6.37,6.38,6.36,355.0
2024-03-08 10:10:00,6.37,6.37,6.38,6.37,292.0
2024-03-08 10:11:00,6.38,6.38,6.38,6.37,183.0
2024-03-08 10:12:00,6.38,6.37,6.38,6.37,61.0
2024-03-08 10:13:00,6.37,6.37,6.38,6.37,668.0
2024-03-08 10:14:00,6.37,6.38,6.38,6.37,254.0
2024-03-08 10:15:00,6.38,6.37,6.38,6.37,280.0
2024-03-08 10:16:00,6.38,6.37,6.38,6.37,631.0
2024-03-08 10:17:00,6.37,6.38,6.38,6.37,595.0
2024-03-08 10:18:00,6.38,6.38,6.38,6.37,489.0
2024-03-08 10:19:00,6.38,6.38,6.39,6.37,272.0
2024-03-08 10:20:00,6.38,6.38,6.38,6.38,1.0
2024-03-08 10:21:00,6.38,6.38,6.38,6.38,22.0
