time,open,close,high,low,volume
2024-03-08 09:30:00,5.91,5.91,5.91,5.91,265.0
2024-03-08 09:31:00,5.9,5.96,6.0,5.9,610.0
2024-03-08 09:32:00,5.96,5.94,5.97,5.94,224.0
2024-03-08 09:33:00,5.94,5.93,5.96,5.93,522.0
2024-03-08 09:34:00,5.95,5.93,5.95,5.93,161.0
2024-03-08 09:35:00,5.93,5.9,5.93,5.9,787.0
2024-03-08 09:36:00,5.9,5.9,5.91,5.9,119.0
2024-03-08 09:37:00,5.9,5.9,5.91,5.89,775.0
2024-03-08 09:38:00,5.9,5.91,5.91,5.9,212.0
2024-03-08 09:39:00,5.91,5.93,5.93,5.91,355.0
2024-03-08 09:40:00,5.93,5.94,5.94,5.93,411.0
2024-03-08 09:41:00,5.95,5.95,5.95,5.93,2433.0
2024-03-08 09:42:00,5.95,6.0,6.0,5.95,1112.0
2024-03-08 09:43:00,6.0,6.01,6.02,5.97,1751.0
2024-03-08 09:44:00,6.0,5.99,6.01,5.99,732.0
2024-03-08 09:45:00,6.0,5.99,6.0,5.99,249.0
2024-03-08 09:46:00,5.99,6.01,6.01,5.99,573.0
2024-03-08 09:47:00,6.01,5.99,6.01,5.99,727.0
2024-03-08 09:48:00,6.0,5.99,6.0,5.98,80.0
2024-03-08 09:49:00,5.99,5.99,5.99,5.99,336.0
2024-03-08 09:50:00,5.99,5.98,5.99,5.98,116.0
2024-03-08 09:51:00,5.98,5.99,5.99,5.98,96.0
2024-03-08 09:52:00,5.99,5.99,6.0,5.99,222.0
2024-03-08 09:53:00,5.99,5.99,6.0,5.99,118.0
2024-03-08 09:54:00,6.0,5.99,6.0,5.99,33.0
2024-03-08 09:55:00,5.99,5.99,5.99,5.98,24.0
2024-03-08 09:56:00,5.99,5.98,5.99,5.98,64.0
2024-03-08 09:57:00,5.97,5.98,5.98,5.97,768.0
2024-03-08 09:58:00,5.98,5.97,5.98,5.96,392.0
2024-03-08 09:59:00,5.97,5.97,5.97,5.97,89.0
2024-03-08 10:00:00,5.97,5.96,5.97,5.96,624.0
2024-03-08 10:01:00,5.96,5.93,5.96,5.93,802.0
2024-03-08 10:02:00,5.93,5.94,5.94,5.93,286.0
2024-03-08 10:03:00,5.94,5.94,5.94,5.94,168.0
2024-03-08 10:04:00,5.94,5.95,5.96,5.94,271.0
2024-03-08 10:05:00,5.96,5.96,5.96,5.96,19.0
2024-03-08 10:06:00,5.95,5.93,5.95,5.93,1177.0
2024-03-08 10:07:00,5.93,5.94,5.94,5.93,27.0
2024-03-08 10:08:00,5.94,5.92,5.94,5.92,178.0
2024-03-08 10:09:00,5.92,5.92,5.92,5.91,505.0
2024-03-08 10:10:00,5.92,5.92,5.92,5.91,810.0
2024-03-08 10:11:00,5.91,5.92,5.92,5.91,61.0
2024-03-08 10:12:00,5.91,5.91,5.91,5.91,350.0
2024-03-08 10:13:00,5.9,5.9,5.91,5.9,225.0
2024-03-08 10:14:00,5.91,5.91,5.91,5.9,270.0
2024-03-08 10:15:00,5.91,5.92,5.92,5.91,483.0
2024-03-08 10:16:00,5.92,5.92,5.92,5.92,909.0
2024-03-08 10:17:00,5.92,5.92,5.92,5.92,153.0
2024-03-08 10:18:00,5.92,5.92,5.92,5.92,50.0
2024-03-08 10:19:00,5.92,5.93,5.93,5.92,145.0
2024-03-08 10:20:00,5.93,5.92,5.93,5.92,6.0
2024-03-08 10:21:00,5.92,5.92,5.93,5.92,111.0
2024-03-08 10:22:00,5.93,5.94,5.94,5.92,170.0
2024-03-08 10:23:00,5.94,5.93,5.94,5.93,14.0
2024-03-08 10:24:00,5.93,5.95,5.95,5.93,129.0
2024-03-08 10:25:00,5.95,5.94,5.95,5.94,120.0
2024-03-08 10:26:00,5.94,5.94,5.94,5.93,64.0
2024-03-08 10:27:00,5.94,5.93,5.94,5.93,26.0
2024-03-08 10:28:00,5.93,5.93,5.93,5.93,0.0
2024-03-08 10:29:00,5.93,5.93,5.93,5.93,131.0
2024-03-08 10:30:00,5.93,5.94,5.94,5.93,19.0
2024-03-08 10:31:00,5.94,5.91,5.94,5.91,554.0
2024-03-08 10:32:00,5.92,5.91,5.92,5.91,301.0
2024-03-08 10:33:00,5.91,5.9,5.91,5.9,247.0
2024-03-08 10:34:00,5.9,5.9,5.9,5.9,17.0
2024-03-08 10:35:00,5.9,5.9,5.9,5.9,451.0
2024-03-08 10:36:00,5.91,5.9,5.91,5.9,177.0
2024-03-08 10:37:00,5.9,5.9,5.91,5.9,269.0
2024-03-08 10:38:00,5.9,5.91,5.91,5.9,155.0
2024-03-08 10:39:00,5.91,5.93,5.93,5.91,176.0
2024-03-08 10:40:00,5.93,5.9,5.93,5.9,785.0
2024-03-08 10:41:00,5.9,5.92,5.92,5.89,474.0
2024-03-08 10:42:00,5.92,5.92,5.92,5.91,201.0
2024-03-08 10:43:00,5.92,5.91,5.92,5.91,52.0
2024-03-08 10:44:00,5.9,5.92,5.92,5.9,304.0
2024-03-08 10:45:00,5.92,5.92,5.92,5.92,31.0
2024-03-08 10:46:00,5.91,5.91,5.92,5.91,68.0
2024-03-08 10:47:00,5.91,5.91,5.91,5.9,135.0
2024-03-08 10:48:00,5.91,5.91,5.91,5.91,2.0
2024-03-08 10:49:00,5.91,5.91,5.91,5.91,0.0
2024-03-08 10:50:00,5.9,5.91,5.91,5.9,174.0
2024-03-08 10:51:00,5.91,5.9,5.91,5.9,53.0
2024-03-08 10:52:00,5.9,5.9,5.9,5.9,0.0
2024-03-08 10:53:00,5.9,5.91,5.91,5.9,264.0
2024-03-08 10:54:00,5.91,5.9,5.91,5.9,17.0
2024-03-08 10:55:00,5.9,5.9,5.9,5.9,64.0
2024-03-08 10:56:00,5.9,5.91,5.91,5.9,8.0
2024-03-08 10:57:00,5.91,5.91,5.91,5.9,25.0
2024-03-08 10:58:00,5.91,5.91,5.91,5.9,232.0
2024-03-08 10:59:00,5.91,5.89,5.91,5.89,159.0
2024-03-08 11:00:00,5.89,5.89,5.89,5.89,14.0
2024-03-08 11:01:00,5.89,5.88,5.89,5.88,436.0
2024-03-08 11:02:00,5.88,5.89,5.89,5.88,597.0
2024-03-08 11:03:00,5.89,5.89,5.89,5.89,266.0
2024-03-08 11:04:00,5.9,5.88,5.9,5.88,41.0
2024-03-08 11:05:00,5.88,5.88,5.88,5.88,113.0
2024-03-08 11:06:00,5.88,5.87,5.88,5.87,333.0
2024-03-08 11:07:00,5.87,5.87,5.87,5.87,73.0
2024-03-08 11:08:00,5.88,5.89,5.89,5.88,356.0
2024-03-08 11:09:00,5.89,5.88,5.89,5.88,35.0
2024-03-08 11:10:00,5.88,5.88,5.88,5.88,323.0
2024-03-08 11:11:00,5.88,5.89,5.89,5.88,27.0
2024-03-08 11:12:00,5.89,5.89,5.89,5.89,82.0
2024-03-08 11:13:00,5.89,5.9,5.9,5.89,91.0
2024-03-08 11:14:00,5.9,5.89,5.9,5.89,404.0
2024-03-08 11:15:00,5.89,5.89,5.89,5.89,140.0
2024-03-08 11:16:00,5.89,5.9,5.9,5.89,40.0
2024-03-08 11:17:00,5.9,5.9,5.9,5.89,15.0
2024-03-08 11:18:00,5.9,5.9,5.9,5.89,61.0
2024-03-08 11:19:00,5.9,5.89,5.9,5.89,3.0
2024-03-08 11:20:00,5.89,5.91,5.91,5.89,93.0
2024-03-08 11:21:00,5.91,5.91,5.91,5.91,47.0
2024-03-08 11:22:00,5.91,5.91,5.91,5.91,37.0
2024-03-08 11:23:00,5.91,5.92,5.92,5.91,41.0
2024-03-08 11:24:00,5.92,5.92,5.92,5.91,63.0
2024-03-08 11:25:00,5.92,5.92,5.92,5.92,36.0
2024-03-08 11:26:00,5.92,5.93,5.93,5.92,6.0
2024-03-08 11:27:00,5.93,5.93,5.93,5.93,13.0
2024-03-08 11:28:00,5.92,5.93,5.93,5.92,126.0
2024-03-08 11:29:00,5.93,5.93,5.93,5.92,31.0
2024-03-08 11:30:00,5.93,5.92,5.93,5.91,65.0
2024-03-08 13:01:00,5.92,5.93,5.95,5.92,294.0
2024-03-08 13:02:00,5.91,5.92,5.92,5.91,77.0
2024-03-08 13:03:00,5.92,5.91,5.92,5.91,45.0
2024-03-08 13:04:00,5.91,5.92,5.92,5.91,131.0
2024-03-08 13:05:00,5.92,5.92,5.92,5.92,17.0
2024-03-08 13:06:00,5.92,5.93,5.93,5.92,154.0
2024-03-08 13:07:00,5.93,5.93,5.94,5.93,220.0
2024-03-08 13:08:00,5.93,5.94,5.95,5.93,125.0
2024-03-08 13:09:00,5.94,5.93,5.94,5.93,172.0
2024-03-08 13:10:00,5.92,5.92,5.92,5.92,6.0
2024-03-08 13:11:00,5.92,5.92,5.92,5.92,21.0
2024-03-08 13:12:00,5.92,5.92,5.92,5.92,35.0
2024-03-08 13:13:00,5.92,5.93,5.93,5.92,295.0
2024-03-08 13:14:00,5.93,5.92,5.93,5.92,55.0
2024-03-08 13:15:00,5.92,5.92,5.92,5.92,35.0
2024-03-08 13:16:00,5.92,5.91,5.92,5.91,104.0
2024-03-08 13:17:00,5.91,5.91,5.91,5.91,16.0
2024-03-08 13:18:00,5.91,5.92,5.92,5.91,101.0
2024-03-08 13:19:00,5.92,5.92,5.93,5.92,758.0
