time,open,close,high,low,volume
2024-03-08 09:30:00,6.88,6.88,6.88,6.88,340.0
2024-03-08 09:31:00,6.86,6.97,7.01,6.86,2376.0
2024-03-08 09:32:00,6.99,6.96,6.99,6.96,790.0
2024-03-08 09:33:00,6.96,6.94,6.97,6.94,1051.0
2024-03-08 09:34:00,6.94,6.95,6.95,6.94,1074.0
2024-03-08 09:35:00,6.95,6.94,6.96,6.93,1549.0
2024-03-08 09:36:00,6.94,6.94,6.95,6.92,1144.0
2024-03-08 09:37:00,6.94,6.89,6.94,6.89,1634.0
2024-03-08 09:38:00,6.89,6.9,6.9,6.88,801.0
2024-03-08 09:39:00,6.91,6.92,6.93,6.91,857.0
2024-03-08 09:40:00,6.92,6.93,6.93,6.92,213.0
2024-03-08 09:41:00,6.93,6.92,6.93,6.92,339.0
2024-03-08 09:42:00,6.93,6.93,6.93,6.92,284.0
2024-03-08 09:43:00,6.92,6.93,6.93,6.9,519.0
2024-03-08 09:44:00,6.93,6.92,6.93,6.91,250.0
2024-03-08 09:45:00,6.93,6.94,6.94,6.92,283.0
2024-03-08 09:46:00,6.94,6.96,6.97,6.93,919.0
2024-03-08 09:47:00,6.97,6.97,6.98,6.97,275.0
2024-03-08 09:48:00,6.97,6.99,7.01,6.97,1727.0
2024-03-08 09:49:00,6.99,7.02,7.02,6.99,1020.0
2024-03-08 09:50:00,7.02,7.07,7.07,7.02,2811.0
2024-03-08 09:51:00,7.06,7.05,7.09,7.05,3818.0
2024-03-08 09:52:00,7.05,7.04,7.09,7.04,2489.0
2024-03-08 09:53:00,7.03,7.05,7.05,7.03,394.0
2024-03-08 09:54:00,7.05,7.04,7.06,7.04,220.0
2024-03-08 09:55:00,7.04,7.02,7.05,7.02,229.0
2024-03-08 09:56:00,7.03,7.03,7.03,7.02,1057.0
2024-03-08 09:57:00,7.02,7.02,7.02,7.02,367.0
2024-03-08 09:58:00,7.01,7.0,7.02,7.0,171.0
2024-03-08 09:59:00,7.01,7.01,7.01,7.0,232.0
2024-03-08 10:00:00,7.01,7.01,7.01,7.0,278.0
2024-03-08 10:01:00,6.98,7.0,7.0,6.98,1521.0
2024-03-08 10:02:00,7.0,6.98,7.0,6.98,184.0
2024-03-08 10:03:00,6.98,6.98,6.98,6.97,294.0
2024-03-08 10:04:00,6.98,6.99,6.99,6.97,235.0
2024-03-08 10:05:00,6.98,6.98,6.99,6.97,492.0
2024-03-08 10:06:00,6.98,6.97,6.98,6.97,462.0
2024-03-08 10:07:00,6.97,6.95,6.97,6.95,523.0
2024-03-08 10:08:00,6.96,6.96,6.96,6.95,142.0
2024-03-08 10:09:00,6.95,6.93,6.95,6.93,327.0
2024-03-08 10:10:00,6.93,6.93,6.95,6.93,601.0
2024-03-08 10:11:00,6.94,6.93,6.94,6.93,77.0
2024-03-08 10:12:00,6.93,6.93,6.94,6.93,45.0
2024-03-08 10:13:00,6.93,6.91,6.93,6.91,1205.0
2024-03-08 10:14:00,6.91,6.92,6.92,6.91,454.0
2024-03-08 10:15:00,6.93,6.94,6.94,6.93,264.0
2024-03-08 10:16:00,6.94,6.93,6.94,6.93,233.0
2024-03-08 10:17:00,6.93,6.95,6.95,6.92,516.0
2024-03-08 10:18:00,6.95,6.95,6.95,6.94,290.0
2024-03-08 10:19:00,6.95,6.94,6.95,6.94,139.0
2024-03-08 10:20:00,6.94,6.95,6.95,6.94,51.0
2024-03-08 10:21:00,6.95,6.94,6.95,6.94,202.0
2024-03-08 10:22:00,6.94,6.96,6.96,6.94,298.0
2024-03-08 10:23:00,6.96,6.96,6.96,6.95,74.0
2024-03-08 10:24:00,6.96,6.95,6.96,6.95,191.0
2024-03-08 10:25:00,6.95,6.95,6.98,6.95,407.0
2024-03-08 10:26:00,6.95,6.95,6.96,6.95,60.0
2024-03-08 10:27:00,6.95,6.94,6.95,6.94,595.0
2024-03-08 10:28:00,6.94,6.94,6.94,6.94,0.0
