time,open,close,high,low,volume
2024-03-08 09:30:00,4.49,4.49,4.49,4.49,54.0
2024-03-08 09:31:00,4.48,4.49,4.5,4.48,642.0
2024-03-08 09:32:00,4.49,4.48,4.49,4.48,549.0
2024-03-08 09:33:00,4.48,4.48,4.49,4.48,295.0
2024-03-08 09:34:00,4.48,4.49,4.49,4.48,948.0
2024-03-08 09:35:00,4.49,4.48,4.49,4.48,555.0
2024-03-08 09:36:00,4.48,4.49,4.49,4.48,949.0
2024-03-08 09:37:00,4.5,4.48,4.5,4.48,430.0
2024-03-08 09:38:00,4.48,4.49,4.49,4.48,915.0
2024-03-08 09:39:00,4.49,4.5,4.5,4.48,501.0
2024-03-08 09:40:00,4.5,4.49,4.5,4.48,314.0
2024-03-08 09:41:00,4.49,4.49,4.5,4.49,448.0
2024-03-08 09:42:00,4.49,4.49,4.49,4.48,779.0
2024-03-08 09:43:00,4.49,4.5,4.5,4.49,27.0
2024-03-08 09:44:00,4.5,4.5,4.5,4.49,130.0
2024-03-08 09:45:00,4.5,4.5,4.5,4.49,365.0
2024-03-08 09:46:00,4.5,4.49,4.5,4.49,345.0
2024-03-08 09:47:00,4.49,4.5,4.5,4.49,317.0
2024-03-08 09:48:00,4.5,4.49,4.5,4.49,43.0
2024-03-08 09:49:00,4.49,4.49,4.5,4.48,934.0
2024-03-08 09:50:00,4.49,4.49,4.49,4.48,621.0
2024-03-08 09:51:00,4.49,4.49,4.49,4.48,362.0
2024-03-08 09:52:00,4.49,4.49,4.5,4.49,1558.0
2024-03-08 09:53:00,4.49,4.49,4.5,4.49,192.0
2024-03-08 09:54:00,4.49,4.49,4.5,4.49,71.0
2024-03-08 09:55:00,4.49,4.49,4.5,4.49,559.0
2024-03-08 09:56:00,4.49,4.49,4.5,4.49,283.0
2024-03-08 09:57:00,4.49,4.49,4.49,4.49,119.0
2024-03-08 09:58:00,4.49,4.48,4.49,4.48,138.0
2024-03-08 09:59:00,4.48,4.49,4.49,4.48,70.0
2024-03-08 10:00:00,4.48,4.49,4.49,4.48,10.0
2024-03-08 10:01:00,4.49,4.49,4.49,4.48,164.0
2024-03-08 10:02:00,4.49,4.49,4.49,4.48,190.0
2024-03-08 10:03:00,4.49,4.49,4.49,4.48,103.0
2024-03-08 10:04:00,4.49,4.49,4.49,4.49,100.0
2024-03-08 10:05:00,4.49,4.49,4.49,4.48,30.0
2024-03-08 10:06:00,4.49,4.46,4.49,4.46,6240.0
2024-03-08 10:07:00,4.46,4.46,4.46,4.45,1592.0
2024-03-08 10:08:00,4.45,4.46,4.46,4.45,1036.0
2024-03-08 10:09:00,4.46,4.46,4.46,4.45,366.0
2024-03-08 10:10:00,4.46,4.47,4.47,4.46,1349.0
2024-03-08 10:11:00,4.47,4.46,4.47,4.45,347.0
2024-03-08 10:12:00,4.45,4.46,4.47,4.45,1606.0
2024-03-08 10:13:00,4.46,4.47,4.47,4.45,250.0
2024-03-08 10:14:00,4.47,4.47,4.47,4.46,172.0
2024-03-08 10:15:00,4.47,4.47,4.47,4.46,292.0
2024-03-08 10:16:00,4.47,4.47,4.47,4.46,220.0
2024-03-08 10:17:00,4.47,4.47,4.48,4.47,579.0
2024-03-08 10:18:00,4.47,4.48,4.48,4.47,40.0
2024-03-08 10:19:00,4.47,4.47,4.48,4.47,158.0
2024-03-08 10:20:00,4.47,4.47,4.48,4.47,42.0
2024-03-08 10:21:00,4.47,4.48,4.48,4.47,247.0
2024-03-08 10:22:00,4.48,4.48,4.48,4.48,149.0
2024-03-08 10:23:00,4.48,4.48,4.48,4.47,335.0
2024-03-08 10:24:00,4.48,4.48,4.48,4.47,243.0
2024-03-08 10:25:00,4.47,4.49,4.49,4.47,661.0
2024-03-08 10:26:00,4.49,4.48,4.49,4.47,1028.0
2024-03-08 10:27:00,4.47,4.47,4.48,4.47,305.0
2024-03-08 10:28:00,4.47,4.47,4.48,4.47,114.0
2024-03-08 10:29:00,4.47,4.47,4.48,4.47,620.0
2024-03-08 10:30:00,4.47,4.47,4.47,4.46,487.0
2024-03-08 10:31:00,4.47,4.46,4.47,4.46,86.0
2024-03-08 10:32:00,4.46,4.46,4.46,4.46,49.0
2024-03-08 10:33:00,4.46,4.48,4.48,4.46,212.0
2024-03-08 10:34:00,4.48,4.48,4.48,4.47,324.0
2024-03-08 10:35:00,4.47,4.47,4.48,4.47,421.0
2024-03-08 10:36:00,4.47,4.48,4.48,4.46,1227.0
2024-03-08 10:37:00,4.47,4.47,4.48,4.47,571.0
2024-03-08 10:38:00,4.47,4.47,4.47,4.47,105.0
2024-03-08 10:39:00,4.47,4.47,4.48,4.47,108.0
2024-03-08 10:40:00,4.48,4.46,4.48,4.46,1085.0
2024-03-08 10:41:00,4.46,4.47,4.47,4.46,52.0
2024-03-08 10:42:00,4.47,4.47,4.47,4.47,897.0
2024-03-08 10:43:00,4.47,4.48,4.48,4.46,170.0
2024-03-08 10:44:00,4.47,4.47,4.48,4.47,238.0
2024-03-08 10:45:00,4.48,4.47,4.48,4.46,120.0
2024-03-08 10:46:00,4.47,4.47,4.47,4.47,90.0
2024-03-08 10:47:00,4.47,4.47,4.47,4.47,35.0
2024-03-08 10:48:00,4.47,4.47,4.47,4.46,17.0
2024-03-08 10:49:00,4.47,4.46,4.47,4.46,30.0
2024-03-08 10:50:00,4.46,4.46,4.46,4.46,71.0
2024-03-08 10:51:00,4.46,4.47,4.47,4.46,250.0
2024-03-08 10:52:00,4.46,4.45,4.46,4.45,1951.0
2024-03-08 10:53:00,4.46,4.46,4.47,4.46,256.0
2024-03-08 10:54:00,4.46,4.46,4.47,4.46,33.0
2024-03-08 10:55:00,4.46,4.46,4.46,4.46,8.0
2024-03-08 10:56:00,4.46,4.46,4.47,4.46,9.0
2024-03-08 10:57:00,4.46,4.46,4.47,4.46,61.0
2024-03-08 10:58:00,4.46,4.46,4.46,4.46,52.0
2024-03-08 10:59:00,4.46,4.45,4.46,4.45,1705.0
2024-03-08 11:00:00,4.45,4.45,4.46,4.45,202.0
2024-03-08 11:01:00,4.45,4.46,4.46,4.45,1277.0
2024-03-08 11:02:00,4.45,4.46,4.46,4.45,1668.0
2024-03-08 11:03:00,4.46,4.46,4.46,4.46,146.0
2024-03-08 11:04:00,4.46,4.45,4.46,4.45,220.0
2024-03-08 11:05:00,4.45,4.45,4.46,4.45,31.0
2024-03-08 11:06:00,4.45,4.45,4.45,4.45,528.0
2024-03-08 11:07:00,4.45,4.46,4.46,4.45,297.0
2024-03-08 11:08:00,4.46,4.46,4.46,4.45,95.0
2024-03-08 11:09:00,4.45,4.45,4.45,4.45,746.0
2024-03-08 11:10:00,4.45,4.46,4.46,4.45,66.0
2024-03-08 11:11:00,4.46,4.45,4.46,4.45,55.0
2024-03-08 11:12:00,4.45,4.46,4.46,4.45,150.0
2024-03-08 11:13:00,4.46,4.45,4.46,4.45,45.0
2024-03-08 11:14:00,4.45,4.47,4.47,4.45,1476.0
2024-03-08 11:15:00,4.47,4.46,4.47,4.46,147.0
2024-03-08 11:16:00,4.46,4.47,4.47,4.46,103.0
2024-03-08 11:17:00,4.46,4.46,4.47,4.46,158.0
2024-03-08 11:18:00,4.47,4.47,4.48,4.47,287.0
2024-03-08 11:19:00,4.47,4.47,4.48,4.47,338.0
2024-03-08 11:20:00,4.47,4.47,4.48,4.47,54.0
2024-03-08 11:21:00,4.47,4.48,4.48,4.47,36.0
2024-03-08 11:22:00,4.48,4.48,4.48,4.47,997.0
2024-03-08 11:23:00,4.48,4.49,4.49,4.48,99.0
2024-03-08 11:24:00,4.49,4.48,4.49,4.48,176.0
2024-03-08 11:25:00,4.48,4.48,4.49,4.47,304.0
2024-03-08 11:26:00,4.48,4.47,4.48,4.47,150.0
2024-03-08 11:27:00,4.47,4.48,4.48,4.47,35.0
2024-03-08 11:28:00,4.48,4.48,4.48,4.48,8.0
2024-03-08 11:29:00,4.48,4.48,4.48,4.47,284.0
2024-03-08 11:30:00,4.48,4.47,4.49,4.47,167.0
