time,open,close,high,low,volume
2024-03-08 09:30:00,5.8,5.8,5.8,5.8,712.0
2024-03-08 09:31:00,5.83,5.88,5.88,5.81,2521.0
2024-03-08 09:32:00,5.88,5.85,5.89,5.84,1894.0
2024-03-08 09:33:00,5.85,5.86,5.87,5.84,1625.0
2024-03-08 09:34:00,5.86,5.87,5.88,5.86,1664.0
2024-03-08 09:35:00,5.86,5.88,5.88,5.85,2121.0
2024-03-08 09:36:00,5.86,5.95,5.95,5.86,3788.0
2024-03-08 09:37:00,5.96,6.11,6.11,5.96,11491.0
2024-03-08 09:38:00,6.15,6.17,6.19,6.03,16011.0
2024-03-08 09:39:00,6.18,6.11,6.18,6.09,10534.0
2024-03-08 09:40:00,6.1,6.08,6.1,6.04,6399.0
2024-03-08 09:41:00,6.08,6.03,6.09,6.03,4994.0
2024-03-08 09:42:00,6.03,6.0,6.03,5.99,3888.0
2024-03-08 09:43:00,5.99,5.96,5.99,5.94,2794.0
2024-03-08 09:44:00,5.96,5.98,5.99,5.96,4161.0
2024-03-08 09:45:00,5.98,6.0,6.01,5.98,4666.0
2024-03-08 09:46:00,6.0,5.98,6.0,5.97,1809.0
2024-03-08 09:47:00,5.98,5.94,5.98,5.94,2527.0
2024-03-08 09:48:00,5.95,5.96,5.96,5.94,1024.0
2024-03-08 09:49:00,5.96,5.95,5.96,5.93,1982.0
2024-03-08 09:50:00,5.95,5.94,5.95,5.93,1906.0
2024-03-08 09:51:00,5.94,5.94,5.95,5.94,1273.0
2024-03-08 09:52:00,5.94,5.95,5.95,5.94,748.0
2024-03-08 09:53:00,5.95,5.96,5.97,5.95,822.0
2024-03-08 09:54:00,5.96,5.96,5.96,5.95,1185.0
2024-03-08 09:55:00,5.96,5.96,5.96,5.95,750.0
2024-03-08 09:56:00,5.95,5.98,5.98,5.95,695.0
2024-03-08 09:57:00,5.98,5.99,5.99,5.98,963.0
2024-03-08 09:58:00,5.99,5.97,5.99,5.97,996.0
2024-03-08 09:59:00,5.98,5.99,5.99,5.98,1118.0
2024-03-08 10:00:00,5.99,6.04,6.04,5.99,2520.0
2024-03-08 10:01:00,6.04,5.98,6.04,5.97,2451.0
2024-03-08 10:02:00,5.98,5.96,5.98,5.96,1405.0
2024-03-08 10:03:00,5.96,5.96,5.97,5.96,979.0
2024-03-08 10:04:00,5.96,5.96,5.96,5.95,1025.0
2024-03-08 10:05:00,5.95,5.97,5.97,5.95,599.0
2024-03-08 10:06:00,5.96,5.96,5.97,5.96,374.0
2024-03-08 10:07:00,5.96,5.96,5.97,5.95,1113.0
2024-03-08 10:08:00,5.96,5.93,5.96,5.93,1765.0
2024-03-08 10:09:00,5.93,5.92,5.94,5.92,661.0
2024-03-08 10:10:00,5.92,5.9,5.92,5.9,1053.0
2024-03-08 10:11:00,5.91,5.91,5.91,5.9,714.0
2024-03-08 10:12:00,5.91,5.91,5.92,5.91,593.0
2024-03-08 10:13:00,5.92,5.92,5.92,5.91,795.0
2024-03-08 10:14:00,5.92,5.91,5.92,5.91,148.0
