time,open,close,high,low,volume
2024-03-08 09:30:00,13.6,13.6,13.6,13.6,52.0
2024-03-08 09:31:00,13.6,13.82,13.85,13.6,496.0
2024-03-08 09:32:00,13.82,13.8,13.85,13.8,247.0
2024-03-08 09:33:00,13.84,13.77,13.84,13.76,269.0
2024-03-08 09:34:00,13.81,13.8,13.86,13.76,392.0
2024-03-08 09:35:00,13.85,13.81,13.85,13.76,90.0
2024-03-08 09:36:00,13.81,13.82,13.82,13.77,145.0
2024-03-08 09:37:00,13.78,13.82,13.82,13.75,177.0
2024-03-08 09:38:00,13.79,13.85,13.85,13.79,116.0
2024-03-08 09:39:00,13.85,13.84,13.86,13.84,420.0
2024-03-08 09:40:00,13.84,13.84,13.84,13.82,112.0
2024-03-08 09:41:00,13.84,13.85,13.85,13.84,109.0
2024-03-08 09:42:00,13.85,13.86,13.86,13.84,259.0
2024-03-08 09:43:00,13.89,13.87,13.9,13.87,420.0
2024-03-08 09:44:00,13.87,13.87,13.88,13.86,79.0
2024-03-08 09:45:00,13.86,13.92,13.92,13.85,291.0
2024-03-08 09:46:00,13.92,13.87,13.93,13.87,478.0
2024-03-08 09:47:00,13.9,13.88,13.9,13.88,152.0
2024-03-08 09:48:00,13.88,13.89,13.9,13.87,138.0
2024-03-08 09:49:00,13.89,13.87,13.9,13.87,60.0
2024-03-08 09:50:00,13.87,13.91,13.91,13.87,85.0
2024-03-08 09:51:00,13.91,13.9,13.91,13.89,156.0
2024-03-08 09:52:00,13.9,13.87,13.9,13.86,230.0
2024-03-08 09:53:00,13.87,13.89,13.89,13.87,41.0
2024-03-08 09:54:00,13.89,13.9,13.9,13.89,123.0
2024-03-08 09:55:00,13.9,13.89,13.9,13.89,74.0
2024-03-08 09:56:00,13.89,13.85,13.9,13.85,263.0
2024-03-08 09:57:00,13.9,13.89,13.9,13.88,72.0
2024-03-08 09:58:00,13.89,13.85,13.9,13.85,229.0
2024-03-08 09:59:00,13.85,13.87,13.89,13.85,68.0
2024-03-08 10:00:00,13.87,13.87,13.87,13.86,9.0
2024-03-08 10:01:00,13.86,13.87,13.87,13.86,25.0
2024-03-08 10:02:00,13.86,13.86,13.86,13.86,33.0
2024-03-08 10:03:00,13.86,13.85,13.86,13.85,16.0
2024-03-08 10:04:00,13.85,13.86,13.86,13.85,50.0
2024-03-08 10:05:00,13.86,13.85,13.87,13.85,47.0
2024-03-08 10:06:00,13.85,13.84,13.85,13.84,30.0
2024-03-08 10:07:00,13.84,13.76,13.84,13.76,464.0
2024-03-08 10:08:00,13.76,13.78,13.78,13.76,68.0
2024-03-08 10:09:00,13.78,13.79,13.79,13.78,99.0
2024-03-08 10:10:00,13.79,13.78,13.79,13.78,36.0
2024-03-08 10:11:00,13.78,13.78,13.78,13.78,27.0
2024-03-08 10:12:00,13.78,13.79,13.79,13.78,9.0
2024-03-08 10:13:00,13.8,13.77,13.8,13.77,25.0
2024-03-08 10:14:00,13.77,13.78,13.78,13.77,220.0
2024-03-08 10:15:00,13.78,13.79,13.79,13.78,228.0
2024-03-08 10:16:00,13.79,13.79,13.79,13.79,360.0
2024-03-08 10:17:00,13.79,13.79,13.79,13.79,3.0
2024-03-08 10:18:00,13.79,13.8,13.81,13.79,41.0
2024-03-08 10:19:00,13.8,13.81,13.82,13.8,11.0
2024-03-08 10:20:00,13.81,13.81,13.81,13.81,27.0
2024-03-08 10:21:00,13.8,13.81,13.81,13.8,81.0
2024-03-08 10:22:00,13.81,13.82,13.82,13.81,7.0
2024-03-08 10:23:00,13.82,13.83,13.83,13.82,38.0
2024-03-08 10:24:00,13.83,13.83,13.83,13.83,21.0
2024-03-08 10:25:00,13.83,13.83,13.83,13.83,9.0
2024-03-08 10:26:00,13.83,13.83,13.84,13.83,19.0
2024-03-08 10:27:00,13.83,13.84,13.84,13.83,14.0
2024-03-08 10:28:00,13.83,13.83,13.83,13.83,11.0
2024-03-08 10:29:00,13.83,13.82,13.83,13.82,9.0
2024-03-08 10:30:00,13.82,13.81,13.83,13.81,300.0
2024-03-08 10:31:00,13.81,13.78,13.81,13.78,351.0
2024-03-08 10:32:00,13.78,13.79,13.79,13.78,135.0
2024-03-08 10:33:00,13.79,13.79,13.79,13.79,10.0
2024-03-08 10:34:00,13.8,13.8,13.8,13.8,80.0
2024-03-08 10:35:00,13.8,13.81,13.81,13.8,7.0
2024-03-08 10:36:00,13.81,13.8,13.81,13.8,21.0
2024-03-08 10:37:00,13.8,13.8,13.8,13.8,163.0
2024-03-08 10:38:00,13.8,13.8,13.8,13.8,10.0
2024-03-08 10:39:00,13.8,13.8,13.8,13.8,14.0
2024-03-08 10:40:00,13.79,13.79,13.79,13.79,19.0
2024-03-08 10:41:00,13.79,13.8,13.8,13.79,40.0
2024-03-08 10:42:00,13.8,13.81,13.81,13.8,34.0
2024-03-08 10:43:00,13.81,13.84,13.85,13.81,147.0
2024-03-08 10:44:00,13.84,13.85,13.85,13.84,12.0
2024-03-08 10:45:00,13.84,13.87,13.87,13.84,49.0
2024-03-08 10:46:00,13.87,13.86,13.87,13.86,4.0
2024-03-08 10:47:00,13.86,13.86,13.87,13.86,62.0
2024-03-08 10:48:00,13.87,13.9,13.9,13.87,471.0
2024-03-08 10:49:00,13.9,13.9,13.9,13.9,9.0
2024-03-08 10:50:00,13.9,13.89,13.9,13.88,82.0
2024-03-08 10:51:00,13.89,13.89,13.89,13.89,74.0
2024-03-08 10:52:00,13.89,13.88,13.89,13.88,159.0
2024-03-08 10:53:00,13.88,13.88,13.88,13.88,30.0
2024-03-08 10:54:00,13.88,13.88,13.88,13.88,30.0
2024-03-08 10:55:00,13.88,13.88,13.88,13.88,160.0
2024-03-08 10:56:00,13.88,13.88,13.88,13.88,0.0
2024-03-08 10:57:00,13.88,13.88,13.88,13.88,39.0
2024-03-08 10:58:00,13.88,13.87,13.88,13.87,16.0
2024-03-08 10:59:00,13.87,13.85,13.87,13.85,4.0
2024-03-08 11:00:00,13.85,13.87,13.88,13.85,37.0
2024-03-08 11:01:00,13.87,13.88,13.88,13.83,6.0
2024-03-08 11:02:00,13.88,13.88,13.88,13.88,0.0
2024-03-08 11:03:00,13.88,13.87,13.88,13.87,38.0
2024-03-08 11:04:00,13.87,13.86,13.87,13.85,19.0
2024-03-08 11:05:00,13.86,13.84,13.86,13.84,68.0
2024-03-08 11:06:00,13.84,13.84,13.84,13.84,2.0
2024-03-08 11:07:00,13.84,13.86,13.86,13.84,24.0
2024-03-08 11:08:00,13.86,13.86,13.87,13.86,38.0
2024-03-08 11:09:00,13.87,13.86,13.87,13.86,22.0
2024-03-08 11:10:00,13.86,13.87,13.87,13.86,8.0
2024-03-08 11:11:00,13.87,13.87,13.87,13.87,6.0
2024-03-08 11:12:00,13.87,13.88,13.88,13.87,54.0
2024-03-08 11:13:00,13.88,13.88,13.88,13.88,27.0
2024-03-08 11:14:00,13.88,13.89,13.89,13.88,21.0
2024-03-08 11:15:00,13.89,13.91,13.91,13.89,209.0
2024-03-08 11:16:00,13.91,13.92,13.93,13.91,512.0
2024-03-08 11:17:00,13.93,13.93,13.94,13.93,141.0
2024-03-08 11:18:00,13.93,13.94,13.95,13.93,159.0
2024-03-08 11:19:00,13.94,13.93,13.95,13.93,57.0
2024-03-08 11:20:00,13.93,13.94,13.94,13.93,88.0
2024-03-08 11:21:00,13.94,13.92,13.94,13.92,129.0
2024-03-08 11:22:00,13.92,13.93,13.93,13.92,94.0
2024-03-08 11:23:00,13.93,13.94,13.94,13.93,66.0
2024-03-08 11:24:00,13.95,13.94,13.95,13.94,55.0
2024-03-08 11:25:00,13.93,13.94,13.94,13.93,162.0
2024-03-08 11:26:00,13.94,13.93,13.94,13.93,30.0
2024-03-08 11:27:00,13.93,13.93,13.93,13.93,0.0
2024-03-08 11:28:00,13.92,13.92,13.92,13.92,7.0
2024-03-08 11:29:00,13.93,13.93,13.93,13.92,60.0
2024-03-08 11:30:00,13.93,13.92,13.93,13.92,11.0
2024-03-08 13:01:00,13.92,13.93,13.94,13.92,66.0
2024-03-08 13:02:00,13.93,13.91,13.93,13.91,39.0
2024-03-08 13:03:00,13.91,13.91,13.91,13.91,85.0
2024-03-08 13:04:00,13.91,13.91,13.91,13.91,0.0
2024-03-08 13:05:00,13.91,13.91,13.91,13.91,56.0
2024-03-08 13:06:00,13.91,13.91,13.91,13.91,30.0
2024-03-08 13:07:00,13.91,13.91,13.91,13.91,0.0
2024-03-08 13:08:00,13.91,13.91,13.91,13.91,0.0
2024-03-08 13:09:00,13.91,13.89,13.91,13.89,83.0
2024-03-08 13:10:00,13.89,13.89,13.89,13.89,0.0
2024-03-08 13:11:00,13.88,13.88,13.88,13.88,105.0
2024-03-08 13:12:00,13.88,13.86,13.88,13.86,25.0
2024-03-08 13:13:00,13.86,13.88,13.88,13.86,135.0
2024-03-08 13:14:00,13.88,13.88,13.88,13.88,0.0
2024-03-08 13:15:00,13.88,13.87,13.88,13.87,12.0
2024-03-08 13:16:00,13.87,13.86,13.87,13.86,1.0
2024-03-08 13:17:00,13.86,13.86,13.86,13.86,36.0
2024-03-08 13:18:00,13.86,13.86,13.86,13.86,41.0
2024-03-08 13:19:00,13.86,13.87,13.87,13.86,58.0
2024-03-08 13:20:00,13.87,13.87,13.87,13.87,9.0
2024-03-08 13:21:00,13.87,13.88,13.88,13.87,63.0
2024-03-08 13:22:00,13.88,13.88,13.88,13.88,0.0
2024-03-08 13:23:00,13.88,13.88,13.88,13.88,0.0
2024-03-08 13:24:00,13.88,13.88,13.88,13.88,40.0
2024-03-08 13:25:00,13.88,13.87,13.88,13.87,18.0
2024-03-08 13:26:00,13.87,13.88,13.88,13.87,8.0
2024-03-08 13:27:00,13.88,13.89,13.89,13.88,27.0
2024-03-08 13:28:00,13.89,13.89,13.89,13.89,26.0
2024-03-08 13:29:00,13.89,13.88,13.89,13.88,108.0
2024-03-08 13:30:00,13.88,13.87,13.88,13.87,15.0
2024-03-08 13:31:00,13.88,13.88,13.88,13.88,3.0
2024-03-08 13:32:00,13.88,13.89,13.89,13.88,10.0
2024-03-08 13:33:00,13.89,13.89,13.89,13.89,56.0
2024-03-08 13:34:00,13.89,13.9,13.9,13.89,14.0
2024-03-08 13:35:00,13.9,13.88,13.9,13.88,23.0
2024-03-08 13:36:00,13.88,13.89,13.9,13.88,64.0
2024-03-08 13:37:00,13.88,13.9,13.9,13.87,94.0
2024-03-08 13:38:00,13.87,13.9,13.9,13.87,150.0
2024-03-08 13:39:00,13.9,13.89,13.91,13.89,46.0
2024-03-08 13:40:00,13.91,13.9,13.91,13.9,9.0
2024-03-08 13:41:00,13.9,13.89,13.9,13.89,19.0
2024-03-08 13:42:00,13.89,13.9,13.9,13.89,24.0
2024-03-08 13:43:00,13.9,13.89,13.9,13.89,57.0
2024-03-08 13:44:00,13.89,13.89,13.89,13.89,22.0
2024-03-08 13:45:00,13.88,13.86,13.88,13.86,412.0
2024-03-08 13:46:00,13.86,13.85,13.86,13.85,470.0
2024-03-08 13:47:00,13.86,13.86,13.86,13.85,25.0
2024-03-08 13:48:00,13.86,13.86,13.86,13.85,36.0
2024-03-08 13:49:00,13.86,13.85,13.86,13.85,31.0
2024-03-08 13:50:00,13.85,13.9,13.9,13.85,291.0
2024-03-08 13:51:00,13.9,13.87,13.9,13.87,41.0
2024-03-08 13:52:00,13.87,13.86,13.9,13.8,1422.0
2024-03-08 13:53:00,13.86,13.86,13.87,13.86,122.0
2024-03-08 13:54:00,13.86,13.86,13.86,13.86,0.0
2024-03-08 13:55:00,13.86,13.88,13.88,13.86,1.0
2024-03-08 13:56:00,13.88,13.86,13.88,13.86,6.0
2024-03-08 13:57:00,13.86,13.86,13.86,13.86,4.0
2024-03-08 13:58:00,13.86,13.89,13.89,13.86,2.0
2024-03-08 13:59:00,13.89,13.89,13.89,13.89,0.0
2024-03-08 14:00:00,13.88,13.87,13.88,13.87,14.0
2024-03-08 14:01:00,13.87,13.87,13.88,13.87,13.0
2024-03-08 14:02:00,13.86,13.88,13.88,13.86,69.0
2024-03-08 14:03:00,13.88,13.88,13.89,13.88,90.0
2024-03-08 14:04:00,13.88,13.87,13.88,13.87,26.0
2024-03-08 14:05:00,13.87,13.88,13.88,13.87,19.0
2024-03-08 14:06:00,13.88,13.89,13.89,13.88,3.0
2024-03-08 14:07:00,13.89,13.87,13.89,13.87,412.0
2024-03-08 14:08:00,13.87,13.89,13.89,13.87,2.0
2024-03-08 14:09:00,13.88,13.89,13.89,13.88,10.0
2024-03-08 14:10:00,13.89,13.9,13.9,13.88,456.0
2024-03-08 14:11:00,13.89,13.9,13.9,13.89,65.0
2024-03-08 14:12:00,13.9,13.9,13.91,13.9,80.0
2024-03-08 14:13:00,13.9,13.91,13.91,13.9,60.0
2024-03-08 14:14:00,13.91,13.9,13.91,13.9,95.0
2024-03-08 14:15:00,13.9,13.89,13.9,13.88,151.0
2024-03-08 14:16:00,13.89,13.87,13.89,13.87,196.0
2024-03-08 14:17:00,13.89,13.9,13.9,13.89,14.0
2024-03-08 14:18:00,13.9,13.89,13.9,13.89,48.0
2024-03-08 14:19:00,13.89,13.89,13.89,13.89,15.0
2024-03-08 14:20:00,13.89,13.9,13.9,13.89,15.0
2024-03-08 14:21:00,13.89,13.9,13.9,13.89,83.0
2024-03-08 14:22:00,13.9,13.91,13.91,13.9,138.0
2024-03-08 14:23:00,13.91,13.91,13.91,13.9,61.0
2024-03-08 14:24:00,13.91,13.9,13.91,13.89,33.0
2024-03-08 14:25:00,13.89,13.9,13.9,13.89,67.0
2024-03-08 14:26:00,13.9,13.88,13.91,13.88,55.0
2024-03-08 14:27:00,13.88,13.9,13.91,13.88,2.0
2024-03-08 14:28:00,13.9,13.91,13.91,13.9,210.0
2024-03-08 14:29:00,13.91,13.92,13.92,13.91,8.0
2024-03-08 14:30:00,13.92,13.91,13.92,13.91,29.0
2024-03-08 14:31:00,13.91,13.92,13.92,13.91,13.0
2024-03-08 14:32:00,13.92,13.92,13.92,13.92,82.0
2024-03-08 14:33:00,13.92,13.92,13.92,13.91,37.0
2024-03-08 14:34:00,13.92,13.94,13.94,13.92,71.0
2024-03-08 14:35:00,13.94,13.94,13.94,13.93,147.0
2024-03-08 14:36:00,13.94,13.94,13.94,13.93,76.0
2024-03-08 14:37:00,13.94,13.94,13.94,13.93,142.0
2024-03-08 14:38:00,13.94,13.95,13.95,13.94,143.0
2024-03-08 14:39:00,13.95,13.94,13.95,13.94,279.0
2024-03-08 14:40:00,13.94,13.94,13.94,13.93,43.0
2024-03-08 14:41:00,13.94,13.94,13.96,13.94,232.0
2024-03-08 14:42:00,13.94,13.93,13.94,13.93,25.0
2024-03-08 14:43:00,13.93,13.94,13.94,13.93,119.0
2024-03-08 14:44:00,13.94,13.92,13.94,13.92,326.0
2024-03-08 14:45:00,13.92,13.92,13.93,13.92,56.0
2024-03-08 14:46:00,13.92,13.93,13.94,13.92,49.0
2024-03-08 14:47:00,13.93,13.91,13.93,13.91,164.0
2024-03-08 14:48:00,13.92,13.93,13.94,13.92,112.0
2024-03-08 14:49:00,13.92,13.92,13.92,13.92,249.0
2024-03-08 14:50:00,13.92,13.93,13.93,13.92,22.0
2024-03-08 14:51:00,13.93,13.94,13.94,13.93,174.0
2024-03-08 14:52:00,13.94,13.94,13.94,13.93,85.0
2024-03-08 14:53:00,13.94,13.95,13.95,13.94,182.0
2024-03-08 14:54:00,13.95,13.95,13.95,13.94,335.0
2024-03-08 14:55:00,13.95,13.96,13.96,13.95,926.0
2024-03-08 14:56:00,13.96,13.98,13.98,13.96,240.0
2024-03-08 14:57:00,13.98,13.98,13.99,13.98,539.0
2024-03-08 14:58:00,13.98,13.98,13.98,13.98,0.0
2024-03-08 14:59:00,13.98,13.98,13.98,13.98,0.0
2024-03-08 15:00:00,13.98,14.03,14.03,13.98,1690.0
