time,open,close,high,low,volume
2024-03-08 09:30:00,11.1,11.1,11.1,11.1,94.0
2024-03-08 09:31:00,11.1,11.12,11.12,11.04,177.0
2024-03-08 09:32:00,11.12,11.06,11.12,11.06,99.0
2024-03-08 09:33:00,11.06,10.96,11.06,10.96,213.0
2024-03-08 09:34:00,10.99,10.99,11.0,10.97,293.0
2024-03-08 09:35:00,10.99,10.99,10.99,10.97,463.0
2024-03-08 09:36:00,10.99,11.01,11.02,10.98,133.0
2024-03-08 09:37:00,11.01,10.98,11.01,10.98,584.0
2024-03-08 09:38:00,10.99,11.02,11.02,10.97,363.0
2024-03-08 09:39:00,11.02,11.03,11.03,11.0,176.0
2024-03-08 09:40:00,11.03,11.06,11.06,11.03,111.0
2024-03-08 09:41:00,11.06,11.09,11.11,11.06,223.0
2024-03-08 09:42:00,11.09,11.11,11.11,11.05,157.0
2024-03-08 09:43:00,11.1,11.11,11.11,11.08,76.0
2024-03-08 09:44:00,11.1,11.07,11.1,11.05,102.0
2024-03-08 09:45:00,11.07,11.07,11.08,11.07,41.0
2024-03-08 09:46:00,11.1,11.11,11.13,11.09,483.0
2024-03-08 09:47:00,11.11,11.12,11.12,11.11,89.0
2024-03-08 09:48:00,11.12,11.11,11.12,11.11,127.0
2024-03-08 09:49:00,11.1,11.11,11.11,11.1,33.0
2024-03-08 09:50:00,11.1,11.11,11.12,11.1,115.0
2024-03-08 09:51:00,11.1,11.14,11.14,11.1,360.0
2024-03-08 09:52:00,11.14,11.18,11.18,11.13,535.0
2024-03-08 09:53:00,11.15,11.16,11.17,11.14,86.0
2024-03-08 09:54:00,11.16,11.14,11.16,11.14,60.0
2024-03-08 09:55:00,11.14,11.13,11.15,11.12,195.0
2024-03-08 09:56:00,11.14,11.13,11.14,11.13,66.0
2024-03-08 09:57:00,11.13,11.14,11.14,11.13,28.0
2024-03-08 09:58:00,11.14,11.12,11.14,11.12,319.0
2024-03-08 09:59:00,11.12,11.12,11.12,11.12,19.0
2024-03-08 10:00:00,11.12,11.11,11.13,11.11,97.0
2024-03-08 10:01:00,11.11,11.1,11.11,11.1,210.0
2024-03-08 10:02:00,11.1,11.12,11.12,11.1,15.0
2024-03-08 10:03:00,11.12,11.11,11.13,11.11,281.0
2024-03-08 10:04:00,11.11,11.13,11.13,11.11,53.0
2024-03-08 10:05:00,11.13,11.15,11.15,11.13,323.0
2024-03-08 10:06:00,11.15,11.12,11.16,11.12,210.0
2024-03-08 10:07:00,11.12,11.11,11.12,11.1,91.0
2024-03-08 10:08:00,11.11,11.09,11.11,11.09,87.0
2024-03-08 10:09:00,11.09,11.06,11.09,11.06,63.0
2024-03-08 10:10:00,11.06,11.08,11.08,11.06,64.0
2024-03-08 10:11:00,11.08,11.08,11.08,11.06,69.0
