time,open,close,high,low,volume
2024-03-08 09:30:00,5.83,5.83,5.83,5.83,131.0
2024-03-08 09:31:00,5.82,5.86,5.88,5.81,1434.0
2024-03-08 09:32:00,5.86,5.86,5.86,5.85,496.0
2024-03-08 09:33:00,5.86,5.83,5.86,5.83,418.0
2024-03-08 09:34:00,5.81,5.81,5.82,5.8,614.0
2024-03-08 09:35:00,5.81,5.8,5.81,5.8,121.0
2024-03-08 09:36:00,5.81,5.82,5.82,5.8,833.0
2024-03-08 09:37:00,5.8,5.8,5.82,5.79,593.0
2024-03-08 09:38:00,5.8,5.82,5.82,5.79,368.0
2024-03-08 09:39:00,5.82,5.84,5.84,5.81,669.0
2024-03-08 09:40:00,5.83,5.84,5.84,5.83,117.0
2024-03-08 09:41:00,5.84,5.84,5.84,5.83,216.0
2024-03-08 09:42:00,5.84,5.84,5.84,5.82,471.0
2024-03-08 09:43:00,5.84,5.84,5.85,5.84,258.0
2024-03-08 09:44:00,5.84,5.85,5.86,5.84,1156.0
2024-03-08 09:45:00,5.85,5.86,5.86,5.85,418.0
2024-03-08 09:46:00,5.85,5.88,5.88,5.85,442.0
2024-03-08 09:47:00,5.88,5.86,5.88,5.86,257.0
2024-03-08 09:48:00,5.86,5.87,5.87,5.86,319.0
2024-03-08 09:49:00,5.87,5.86,5.87,5.86,263.0
2024-03-08 09:50:00,5.86,5.87,5.87,5.86,104.0
2024-03-08 09:51:00,5.87,5.87,5.88,5.87,534.0
2024-03-08 09:52:00,5.88,5.88,5.88,5.88,415.0
2024-03-08 09:53:00,5.88,5.89,5.89,5.88,364.0
2024-03-08 09:54:00,5.9,5.88,5.9,5.88,262.0
2024-03-08 09:55:00,5.88,5.88,5.88,5.87,261.0
2024-03-08 09:56:00,5.88,5.87,5.88,5.87,98.0
2024-03-08 09:57:00,5.87,5.86,5.87,5.86,11.0
2024-03-08 09:58:00,5.86,5.86,5.86,5.86,168.0
2024-03-08 09:59:00,5.86,5.86,5.86,5.85,78.0
2024-03-08 10:00:00,5.86,5.86,5.87,5.86,157.0
2024-03-08 10:01:00,5.86,5.85,5.86,5.85,315.0
2024-03-08 10:02:00,5.85,5.85,5.86,5.85,18.0
2024-03-08 10:03:00,5.85,5.85,5.85,5.85,129.0
2024-03-08 10:04:00,5.85,5.87,5.87,5.84,203.0
2024-03-08 10:05:00,5.87,5.86,5.87,5.86,169.0
2024-03-08 10:06:00,5.86,5.84,5.86,5.84,181.0
2024-03-08 10:07:00,5.84,5.83,5.84,5.83,258.0
2024-03-08 10:08:00,5.83,5.82,5.83,5.82,45.0
2024-03-08 10:09:00,5.82,5.83,5.83,5.82,10.0
2024-03-08 10:10:00,5.83,5.83,5.83,5.82,331.0
2024-03-08 10:11:00,5.83,5.83,5.84,5.83,47.0
2024-03-08 10:12:00,5.83,5.83,5.84,5.83,105.0
2024-03-08 10:13:00,5.83,5.82,5.83,5.82,344.0
2024-03-08 10:14:00,5.82,5.84,5.84,5.82,290.0
2024-03-08 10:15:00,5.84,5.84,5.84,5.83,136.0
2024-03-08 10:16:00,5.84,5.83,5.84,5.83,119.0
2024-03-08 10:17:00,5.83,5.84,5.84,5.83,331.0
2024-03-08 10:18:00,5.84,5.85,5.85,5.84,278.0
2024-03-08 10:19:00,5.84,5.85,5.85,5.84,58.0
2024-03-08 10:20:00,5.84,5.85,5.85,5.84,57.0
2024-03-08 10:21:00,5.85,5.84,5.85,5.84,48.0
2024-03-08 10:22:00,5.85,5.85,5.85,5.84,44.0
2024-03-08 10:23:00,5.84,5.85,5.85,5.84,487.0
2024-03-08 10:24:00,5.86,5.85,5.86,5.85,96.0
2024-03-08 10:25:00,5.85,5.86,5.86,5.85,112.0
2024-03-08 10:26:00,5.86,5.85,5.86,5.85,24.0
2024-03-08 10:27:00,5.85,5.85,5.85,5.85,0.0
2024-03-08 10:28:00,5.85,5.85,5.85,5.85,14.0
2024-03-08 10:29:00,5.85,5.85,5.85,5.85,45.0
2024-03-08 10:30:00,5.85,5.85,5.85,5.85,114.0
