time,open,close,high,low,volume
2024-03-08 09:30:00,8.54,8.54,8.54,8.54,4787.0
2024-03-08 09:31:00,8.54,8.53,8.55,8.53,13593.0
2024-03-08 09:32:00,8.53,8.54,8.54,8.53,5097.0
2024-03-08 09:33:00,8.54,8.48,8.55,8.48,18308.0
2024-03-08 09:34:00,8.48,8.51,8.52,8.48,10159.0
2024-03-08 09:35:00,8.51,8.53,8.54,8.51,5974.0
2024-03-08 09:36:00,8.53,8.5,8.53,8.49,11233.0
2024-03-08 09:37:00,8.51,8.5,8.52,8.49,10822.0
2024-03-08 09:38:00,8.49,8.49,8.51,8.49,4685.0
2024-03-08 09:39:00,8.49,8.49,8.5,8.49,3317.0
2024-03-08 09:40:00,8.48,8.47,8.48,8.46,18208.0
2024-03-08 09:41:00,8.47,8.49,8.5,8.47,4843.0
2024-03-08 09:42:00,8.49,8.5,8.5,8.48,6712.0
2024-03-08 09:43:00,8.5,8.48,8.5,8.47,4801.0
2024-03-08 09:44:00,8.48,8.47,8.49,8.47,6327.0
2024-03-08 09:45:00,8.47,8.47,8.48,8.47,5496.0
2024-03-08 09:46:00,8.47,8.45,8.47,8.45,9161.0
2024-03-08 09:47:00,8.45,8.46,8.46,8.44,8570.0
2024-03-08 09:48:00,8.47,8.45,8.47,8.45,4968.0
2024-03-08 09:49:00,8.45,8.45,8.46,8.45,3647.0
2024-03-08 09:50:00,8.45,8.48,8.48,8.45,6798.0
2024-03-08 09:51:00,8.47,8.44,8.47,8.44,10212.0
2024-03-08 09:52:00,8.44,8.41,8.45,8.41,10141.0
2024-03-08 09:53:00,8.41,8.45,8.45,8.41,8833.0
2024-03-08 09:54:00,8.44,8.45,8.45,8.43,2409.0
2024-03-08 09:55:00,8.44,8.47,8.47,8.43,7888.0
2024-03-08 09:56:00,8.46,8.46,8.47,8.45,3827.0
2024-03-08 09:57:00,8.45,8.48,8.48,8.45,4732.0
2024-03-08 09:58:00,8.49,8.46,8.49,8.46,11139.0
2024-03-08 09:59:00,8.47,8.45,8.47,8.45,5572.0
2024-03-08 10:00:00,8.44,8.44,8.45,8.43,10472.0
2024-03-08 10:01:00,8.45,8.48,8.5,8.45,17570.0
2024-03-08 10:02:00,8.48,8.49,8.49,8.46,9569.0
2024-03-08 10:03:00,8.47,8.47,8.48,8.45,12128.0
2024-03-08 10:04:00,8.47,8.46,8.49,8.46,5048.0
2024-03-08 10:05:00,8.46,8.44,8.46,8.43,8540.0
2024-03-08 10:06:00,8.43,8.42,8.44,8.42,12499.0
2024-03-08 10:07:00,8.42,8.43,8.44,8.42,7912.0
2024-03-08 10:08:00,8.43,8.39,8.43,8.39,27543.0
2024-03-08 10:09:00,8.39,8.39,8.41,8.38,9884.0
2024-03-08 10:10:00,8.39,8.37,8.39,8.37,13282.0
2024-03-08 10:11:00,8.38,8.37,8.39,8.37,8789.0
2024-03-08 10:12:00,8.37,8.35,8.37,8.35,13006.0
2024-03-08 10:13:00,8.36,8.34,8.36,8.34,19161.0
2024-03-08 10:14:00,8.35,8.35,8.36,8.34,14154.0
2024-03-08 10:15:00,8.35,8.39,8.39,8.35,7613.0
2024-03-08 10:16:00,8.38,8.38,8.39,8.38,6886.0
2024-03-08 10:17:00,8.38,8.41,8.43,8.38,8738.0
2024-03-08 10:18:00,8.41,8.4,8.41,8.39,5469.0
2024-03-08 10:19:00,8.4,8.41,8.41,8.4,5727.0
2024-03-08 10:20:00,8.4,8.39,8.41,8.39,2644.0
2024-03-08 10:21:00,8.39,8.4,8.4,8.38,3534.0
2024-03-08 10:22:00,8.4,8.4,8.41,8.39,5893.0
2024-03-08 10:23:00,8.4,8.38,8.4,8.38,2301.0
2024-03-08 10:24:00,8.39,8.37,8.39,8.37,2574.0
2024-03-08 10:25:00,8.38,8.38,8.39,8.38,1990.0
2024-03-08 10:26:00,8.39,8.38,8.39,8.38,539.0
2024-03-08 10:27:00,8.39,8.39,8.39,8.38,3228.0
