time,open,close,high,low,volume
2024-03-08 09:30:00,5.88,5.88,5.88,5.88,3779.0
2024-03-08 09:31:00,5.88,5.9,5.99,5.88,8836.0
2024-03-08 09:32:00,5.89,5.96,5.96,5.88,4879.0
2024-03-08 09:33:00,5.95,5.87,5.95,5.87,2897.0
2024-03-08 09:34:00,5.87,5.88,5.9,5.86,1912.0
2024-03-08 09:35:00,5.9,5.88,5.9,5.87,1804.0
2024-03-08 09:36:00,5.88,5.9,5.9,5.87,1388.0
2024-03-08 09:37:00,5.9,5.94,5.94,5.89,1295.0
2024-03-08 09:38:00,5.94,5.9,5.95,5.9,1055.0
2024-03-08 09:39:00,5.9,5.89,5.9,5.88,1156.0
2024-03-08 09:40:00,5.9,5.93,5.93,5.89,1006.0
2024-03-08 09:41:00,5.93,5.96,5.96,5.93,898.0
2024-03-08 09:42:00,5.97,5.97,5.98,5.96,866.0
2024-03-08 09:43:00,5.97,5.96,5.98,5.96,508.0
2024-03-08 09:44:00,5.96,5.91,5.96,5.91,910.0
2024-03-08 09:45:00,5.91,5.94,5.95,5.91,328.0
2024-03-08 09:46:00,5.94,5.94,5.94,5.93,400.0
2024-03-08 09:47:00,5.94,5.9,5.94,5.9,1401.0
2024-03-08 09:48:00,5.91,5.91,5.93,5.9,1634.0
2024-03-08 09:49:00,5.92,5.91,5.92,5.9,395.0
2024-03-08 09:50:00,5.92,5.92,5.93,5.92,542.0
2024-03-08 09:51:00,5.93,5.92,5.93,5.91,549.0
2024-03-08 09:52:00,5.91,5.89,5.92,5.89,1539.0
2024-03-08 09:53:00,5.89,5.87,5.9,5.87,1834.0
2024-03-08 09:54:00,5.87,5.89,5.9,5.87,1396.0
2024-03-08 09:55:00,5.9,5.91,5.92,5.9,377.0
2024-03-08 09:56:00,5.91,5.91,5.91,5.9,287.0
2024-03-08 09:57:00,5.91,5.89,5.91,5.88,1323.0
2024-03-08 09:58:00,5.88,5.88,5.89,5.88,247.0
2024-03-08 09:59:00,5.89,5.9,5.9,5.88,291.0
2024-03-08 10:00:00,5.89,5.89,5.89,5.88,624.0
2024-03-08 10:01:00,5.88,5.87,5.89,5.87,963.0
2024-03-08 10:02:00,5.87,5.87,5.88,5.87,493.0
2024-03-08 10:03:00,5.87,5.88,5.88,5.87,1298.0
2024-03-08 10:04:00,5.88,5.88,5.88,5.87,502.0
2024-03-08 10:05:00,5.88,5.88,5.88,5.87,724.0
2024-03-08 10:06:00,5.88,5.87,5.88,5.87,790.0
2024-03-08 10:07:00,5.86,5.86,5.87,5.86,729.0
2024-03-08 10:08:00,5.86,5.84,5.86,5.84,1502.0
2024-03-08 10:09:00,5.84,5.82,5.85,5.82,941.0
2024-03-08 10:10:00,5.82,5.82,5.84,5.82,915.0
2024-03-08 10:11:00,5.83,5.82,5.83,5.82,1807.0
2024-03-08 10:12:00,5.82,5.78,5.82,5.78,1770.0
2024-03-08 10:13:00,5.78,5.79,5.79,5.75,3429.0
2024-03-08 10:14:00,5.79,5.82,5.82,5.79,814.0
2024-03-08 10:15:00,5.82,5.82,5.84,5.81,788.0
2024-03-08 10:16:00,5.81,5.81,5.82,5.8,471.0
2024-03-08 10:17:00,5.81,5.81,5.81,5.8,593.0
2024-03-08 10:18:00,5.81,5.78,5.81,5.78,769.0
2024-03-08 10:19:00,5.78,5.76,5.78,5.75,1970.0
2024-03-08 10:20:00,5.77,5.79,5.8,5.77,492.0
2024-03-08 10:21:00,5.79,5.79,5.79,5.78,278.0
2024-03-08 10:22:00,5.79,5.79,5.79,5.78,207.0
2024-03-08 10:23:00,5.79,5.79,5.82,5.79,496.0
2024-03-08 10:24:00,5.79,5.8,5.8,5.79,531.0
2024-03-08 10:25:00,5.8,5.82,5.82,5.8,454.0
2024-03-08 10:26:00,5.82,5.82,5.82,5.81,144.0
2024-03-08 10:27:00,5.82,5.81,5.82,5.81,289.0
2024-03-08 10:28:00,5.81,5.81,5.82,5.81,156.0
2024-03-08 10:29:00,5.81,5.82,5.82,5.81,260.0
2024-03-08 10:30:00,5.81,5.81,5.82,5.8,247.0
2024-03-08 10:31:00,5.81,5.82,5.82,5.8,446.0
2024-03-08 10:32:00,5.82,5.79,5.82,5.79,1124.0
2024-03-08 10:33:00,5.79,5.77,5.8,5.77,508.0
2024-03-08 10:34:00,5.78,5.8,5.8,5.77,463.0
2024-03-08 10:35:00,5.8,5.79,5.8,5.79,129.0
2024-03-08 10:36:00,5.8,5.8,5.8,5.79,243.0
2024-03-08 10:37:00,5.8,5.81,5.81,5.78,350.0
2024-03-08 10:38:00,5.81,5.8,5.81,5.8,74.0
2024-03-08 10:39:00,5.8,5.81,5.81,5.8,77.0
2024-03-08 10:40:00,5.81,5.79,5.81,5.79,334.0
2024-03-08 10:41:00,5.79,5.79,5.8,5.79,69.0
2024-03-08 10:42:00,5.79,5.79,5.8,5.79,118.0
2024-03-08 10:43:00,5.79,5.8,5.8,5.79,172.0
2024-03-08 10:44:00,5.8,5.8,5.8,5.79,213.0
2024-03-08 10:45:00,5.8,5.8,5.8,5.79,507.0
2024-03-08 10:46:00,5.8,5.78,5.8,5.78,191.0
2024-03-08 10:47:00,5.78,5.8,5.8,5.78,419.0
2024-03-08 10:48:00,5.8,5.81,5.81,5.8,142.0
2024-03-08 10:49:00,5.81,5.81,5.81,5.81,200.0
2024-03-08 10:50:00,5.81,5.82,5.82,5.81,117.0
2024-03-08 10:51:00,5.82,5.81,5.82,5.8,268.0
2024-03-08 10:52:00,5.8,5.8,5.81,5.8,205.0
2024-03-08 10:53:00,5.8,5.79,5.8,5.79,89.0
2024-03-08 10:54:00,5.79,5.77,5.79,5.77,701.0
2024-03-08 10:55:00,5.78,5.79,5.79,5.77,328.0
2024-03-08 10:56:00,5.79,5.78,5.79,5.78,481.0
2024-03-08 10:57:00,5.77,5.77,5.78,5.77,212.0
2024-03-08 10:58:00,5.77,5.76,5.77,5.76,772.0
2024-03-08 10:59:00,5.76,5.77,5.77,5.76,178.0
2024-03-08 11:00:00,5.77,5.76,5.77,5.76,192.0
2024-03-08 11:01:00,5.76,5.76,5.77,5.76,354.0
